date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-29,10.62,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,-2.0,0.543,1.0,0.0,4.0,11.3,10.5,10.9,13.5,0.0,0.0,26.6,16.2,97.0,129.0,-9.2,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee"
2023-04-01,17.22,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,-2.0,1.0,1.0,0.0,0.0,10.3,13.9,12.5,6.3,0.0,5.7,50.0,5.7,131.0,134.0,-5.3,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,maxi kleber,josh green,christian wood,jaden hardy,justin holiday"
2023-04-02,19.92,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,4.0,0.902,1.0,0.0,0.667,5.7,0.0,2.7,13.0,0.0,0.0,20.5,10.6,150.0,129.0,2.0,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,reggie bullock,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans"
2023-04-05,11.78,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,11.0,1.0,1.0,0.0,0.0,29.1,7.5,17.0,10.2,0.0,0.0,0.0,3.8,229.0,128.0,-2.4,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee"
2023-04-07,10.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,18.7,10.4,14.8,10.9,0.0,0.0,0.0,0.0,240.0,121.0,-4.1,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","reggie bullock,frank ntilikina,jaden hardy,luka doncic,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee"
2023-10-27,12.85,1,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,-6.0,1.127,1.125,0.25,0.5,16.6,0.0,8.6,0.0,3.7,0.0,0.0,16.2,230.0,118.0,16.6,"spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,seth curry"
2023-10-30,12.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,19.6,22.6,21.3,0.0,0.0,28.5,100.0,3.6,108.0,88.0,2.5,"desmond bane,marcus smart,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr.","luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,jaden hardy"
2023-11-01,10.48,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0,0.947,0.0,0.0,0.0,10.4,0.0,5.2,12.4,0.0,0.0,0.0,11.4,216.0,123.0,4.6,"zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,maxi kleber"
2023-11-03,16.5,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0,0.51,0.4,0.0,0.4,6.9,0.0,3.4,8.3,0.0,0.0,0.0,15.8,126.0,140.0,-9.4,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","luka doncic,kyrie irving,grant williams,derrick jones jr.,josh green,tim hardaway jr.,jaden hardy,seth curry"
2023-11-05,15.45,1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,10.0,2.0,0.887,1.0,0.0,2.0,37.0,0.0,17.3,27.7,0.0,0.0,0.0,15.2,199.0,119.0,12.4,"lamelo ball,p.j. washington,gordon hayward,mark williams,theo maledon,nick richards,jt thor,bryce mcgowens,ish smith","luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,jaden hardy"
2023-11-06,28.47,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,7.0,14.0,0.833,1.0,0.0,2.5,0.0,10.5,4.9,9.0,1.6,5.8,0.0,6.5,180.0,99.0,4.1,"paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,moritz wagner,joe ingles,caleb houstan","kyrie irving,luka doncic,grant williams,derrick jones jr.,tim hardaway jr.,josh green,jaden hardy"
2023-11-08,24.43,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,5.0,-10.0,0.781,1.0,0.0,5.0,0.0,25.1,13.4,0.0,0.0,3.1,0.0,5.6,161.0,120.0,-3.5,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn","luka doncic,kyrie irving,derrick jones jr.,grant williams,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes"
