date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-16,38.05,1,9.0,20.0,0.45,2.0,8.0,0.25,11.0,12.0,0.917,3.0,4.0,7.0,3.0,2.0,0.0,2.0,1.0,31.0,-10.0,0.613,0.5,0.4,0.6,7.9,11.7,9.7,16.0,2.5,0.0,7.3,30.5,127.0,117.0,7.0,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,blake griffin"
2022-12-21,41.05,1,13.0,25.0,0.52,4.0,11.0,0.364,11.0,13.0,0.846,1.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,41.0,4.0,0.667,0.6,0.44,0.52,1.9,9.5,5.4,19.7,2.3,2.0,6.1,29.9,143.0,117.0,14.5,"andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell","jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,grant williams,luke kornet"
2022-12-23,35.0,1,10.0,22.0,0.455,1.0,6.0,0.167,9.0,11.0,0.818,2.0,6.0,8.0,5.0,1.0,0.0,3.0,3.0,30.0,11.0,0.559,0.477,0.273,0.5,5.1,18.7,11.2,22.6,1.4,0.0,10.1,33.4,119.0,111.0,3.5,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan","marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard"
2022-12-25,35.97,1,14.0,22.0,0.636,3.0,7.0,0.429,10.0,10.0,1.0,0.0,7.0,7.0,5.0,3.0,0.0,1.0,3.0,41.0,18.0,0.777,0.705,0.318,0.455,0.0,24.6,12.6,21.3,4.0,0.0,3.6,34.2,155.0,111.0,15.5,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard"
2022-12-27,34.1,1,12.0,25.0,0.48,6.0,16.0,0.375,8.0,8.0,1.0,0.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,38.0,12.0,0.666,0.6,0.64,0.32,0.0,21.2,11.5,21.6,1.4,2.8,6.6,38.7,126.0,101.0,11.3,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher","jaylen brown,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh"
2022-12-29,35.75,1,10.0,26.0,0.385,3.0,11.0,0.273,6.0,10.0,0.6,1.0,10.0,11.0,1.0,0.0,1.0,2.0,2.0,29.0,-5.0,0.477,0.442,0.423,0.385,3.1,29.2,16.4,4.4,0.0,2.7,6.2,39.0,98.0,111.0,-2.1,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann","derrick white,marcus smart,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard"
2023-01-01,35.52,0,7.0,16.0,0.438,0.0,4.0,0.0,11.0,14.0,0.786,0.0,7.0,7.0,6.0,2.0,0.0,5.0,1.0,25.0,-15.0,0.564,0.438,0.25,0.875,0.0,29.6,12.4,26.6,2.7,0.0,18.4,32.8,103.0,123.0,0.8,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2023-01-03,30.35,0,9.0,17.0,0.529,2.0,7.0,0.286,7.0,7.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,2.0,27.0,-25.0,0.672,0.588,0.412,0.412,3.4,22.0,11.6,12.3,0.0,0.0,16.6,32.1,114.0,142.0,-2.6,"jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley","marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh"
2023-01-05,35.43,0,8.0,22.0,0.364,2.0,8.0,0.25,11.0,12.0,0.917,2.0,12.0,14.0,10.0,1.0,2.0,2.0,2.0,29.0,15.0,0.532,0.409,0.364,0.545,6.6,30.7,20.2,44.9,1.4,4.7,6.8,36.5,126.0,91.0,11.4,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin"
2023-01-07,36.03,0,13.0,26.0,0.5,5.0,10.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,34.0,2.0,0.603,0.596,0.385,0.192,0.0,11.3,5.7,9.0,0.0,0.0,6.6,34.4,109.0,115.0,0.3,"zach collins,romeo langford,tre jones,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","jaylen brown,derrick white,al horford,marcus smart,malcolm brogdon,robert williams,grant williams,sam hauser"
2023-01-09,37.82,1,10.0,21.0,0.476,4.0,11.0,0.364,8.0,8.0,1.0,0.0,8.0,8.0,7.0,1.0,0.0,1.0,2.0,32.0,14.0,0.653,0.571,0.524,0.381,0.0,21.6,11.0,35.1,1.4,0.0,3.9,30.8,135.0,106.0,15.0,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","jaylen brown,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet"
2023-01-11,35.92,1,10.0,22.0,0.455,3.0,8.0,0.375,8.0,10.0,0.8,2.0,8.0,10.0,4.0,1.0,0.0,0.0,2.0,31.0,12.0,0.587,0.523,0.364,0.455,6.7,24.9,16.1,17.4,1.4,0.0,0.0,31.8,136.0,118.0,6.4,"naji marshall,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron","grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson"
2023-01-12,38.37,0,7.0,22.0,0.318,2.0,10.0,0.2,4.0,4.0,1.0,0.0,11.0,11.0,5.0,0.0,1.0,3.0,3.0,20.0,2.0,0.421,0.364,0.455,0.182,0.0,34.4,17.4,19.4,0.0,2.5,11.2,31.4,93.0,105.0,-4.6,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","grant williams,derrick white,marcus smart,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-01-14,36.9,0,12.0,27.0,0.444,4.0,14.0,0.286,5.0,5.0,1.0,3.0,6.0,9.0,6.0,0.0,1.0,1.0,0.0,33.0,26.0,0.565,0.519,0.519,0.185,7.8,18.6,12.7,24.9,0.0,2.1,3.3,35.6,127.0,115.0,7.7,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison"
2023-01-16,40.17,0,15.0,23.0,0.652,7.0,12.0,0.583,14.0,14.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,4.0,3.0,51.0,15.0,0.874,0.804,0.522,0.609,3.1,20.8,12.7,23.8,0.0,0.0,12.1,36.4,159.0,128.0,17.9,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser"
2023-01-19,48.12,1,9.0,27.0,0.333,4.0,13.0,0.308,12.0,12.0,1.0,2.0,17.0,19.0,6.0,3.0,0.0,7.0,2.0,34.0,7.0,0.527,0.407,0.481,0.444,3.9,35.3,19.0,20.0,2.9,0.0,17.8,31.3,103.0,97.0,6.4,"jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb","jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet"
2023-01-23,37.63,0,9.0,19.0,0.474,4.0,10.0,0.4,4.0,6.0,0.667,0.0,6.0,6.0,7.0,1.0,0.0,3.0,2.0,26.0,6.0,0.601,0.579,0.526,0.316,0.0,20.7,9.9,36.4,1.3,0.0,12.2,29.7,116.0,120.0,7.1,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner,jonathan isaac","jaylen brown,al horford,derrick white,blake griffin,payton pritchard,grant williams,sam hauser,luke kornet,mfiondu kabengele,jd davison,justin jackson"
2023-01-24,39.65,0,9.0,18.0,0.5,2.0,5.0,0.4,11.0,14.0,0.786,0.0,14.0,14.0,7.0,0.0,0.0,7.0,4.0,31.0,-3.0,0.642,0.556,0.278,0.778,0.0,32.0,17.8,40.2,0.0,0.0,22.5,36.7,105.0,99.0,4.3,"bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson","payton pritchard,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin"
2023-01-26,43.12,1,12.0,26.0,0.462,2.0,7.0,0.286,9.0,9.0,1.0,2.0,12.0,14.0,4.0,1.0,1.0,3.0,3.0,35.0,6.0,0.584,0.5,0.269,0.346,4.5,30.1,16.5,18.7,1.2,2.1,9.1,32.9,119.0,111.0,8.7,"jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet"
2023-01-28,47.33,1,8.0,25.0,0.32,3.0,10.0,0.3,11.0,12.0,0.917,2.0,9.0,11.0,4.0,2.0,1.0,6.0,3.0,30.0,3.0,0.495,0.38,0.4,0.48,5.2,20.2,13.2,14.9,2.1,1.8,16.5,35.9,94.0,111.0,-3.9,"lebron james,dennis schroder,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv","grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-02-01,29.32,1,12.0,19.0,0.632,7.0,12.0,0.583,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,31.0,46.0,0.816,0.816,0.632,0.0,4.3,25.7,16.6,19.6,3.5,3.3,5.0,30.8,163.0,93.0,23.0,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris","jaylen brown,derrick white,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson"
2023-02-03,37.88,1,3.0,15.0,0.2,3.0,10.0,0.3,11.0,12.0,0.917,0.0,6.0,6.0,5.0,0.0,0.0,2.0,3.0,20.0,1.0,0.493,0.3,0.667,0.8,0.0,15.2,7.9,25.1,0.0,0.0,9.0,27.5,99.0,112.0,0.7,"mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee,jock landale","jaylen brown,derrick white,al horford,robert williams,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson"
2023-02-06,39.35,0,11.0,24.0,0.458,3.0,9.0,0.333,9.0,10.0,0.9,2.0,9.0,11.0,6.0,0.0,1.0,3.0,4.0,34.0,16.0,0.599,0.521,0.375,0.417,5.7,22.0,14.4,28.6,0.0,2.3,9.6,37.1,123.0,105.0,6.9,"bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo","derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard"
2023-02-08,37.4,1,5.0,15.0,0.333,1.0,5.0,0.2,1.0,3.0,0.333,1.0,7.0,8.0,9.0,1.0,1.0,4.0,2.0,12.0,5.0,0.368,0.367,0.333,0.2,3.8,19.1,12.7,34.4,1.5,2.5,19.7,27.9,90.0,109.0,-3.6,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","grant williams,derrick white,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard"
2023-02-10,36.92,1,13.0,21.0,0.619,5.0,10.0,0.5,10.0,12.0,0.833,0.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,41.0,2.0,0.78,0.738,0.476,0.571,0.0,10.6,5.8,19.2,1.2,3.7,13.2,35.3,131.0,111.0,9.6,"lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor","derrick white,grant williams,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet"
2023-02-12,37.98,1,3.0,16.0,0.188,1.0,8.0,0.125,9.0,12.0,0.75,0.0,7.0,7.0,3.0,2.0,2.0,3.0,0.0,16.0,7.0,0.376,0.219,0.5,0.75,0.0,20.6,9.9,10.8,2.7,5.1,12.4,28.0,85.0,108.0,-6.7,"dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar","derrick white,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet"
2023-02-15,34.03,1,15.0,24.0,0.625,6.0,10.0,0.6,2.0,2.0,1.0,0.0,9.0,9.0,7.0,0.0,0.0,4.0,3.0,38.0,1.0,0.764,0.75,0.417,0.083,0.0,31.0,16.3,35.5,0.0,0.0,13.9,37.9,134.0,116.0,11.2,"bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude","marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison"
2023-02-23,41.7,0,9.0,25.0,0.36,3.0,12.0,0.25,10.0,11.0,0.909,3.0,9.0,12.0,7.0,2.0,1.0,4.0,1.0,31.0,-8.0,0.519,0.42,0.48,0.44,8.1,27.9,17.3,22.5,2.4,2.8,11.8,34.3,122.0,128.0,0.9,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet"
2023-02-25,36.43,0,7.0,17.0,0.412,3.0,8.0,0.375,1.0,2.0,0.5,3.0,10.0,13.0,6.0,0.0,1.0,5.0,1.0,18.0,-6.0,0.503,0.5,0.471,0.118,9.2,30.6,19.9,23.4,0.0,2.6,21.9,29.2,98.0,114.0,0.8,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton","jaylen brown,al horford,robert williams,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser"
2023-02-27,36.68,0,6.0,18.0,0.333,1.0,9.0,0.111,1.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,0.0,4.0,1.0,14.0,-18.0,0.38,0.361,0.5,0.056,5.9,18.7,11.6,40.4,1.4,0.0,17.8,29.0,84.0,119.0,-1.1,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard"
2023-03-01,35.95,1,13.0,21.0,0.619,4.0,6.0,0.667,11.0,14.0,0.786,2.0,9.0,11.0,8.0,0.0,0.0,3.0,1.0,41.0,4.0,0.755,0.714,0.286,0.667,7.6,26.1,18.1,49.4,0.0,0.0,9.9,39.4,146.0,121.0,18.5,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","jaylen brown,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser"
2023-03-03,38.33,1,10.0,23.0,0.435,0.0,7.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,5.0,1.0,2.0,4.0,2.0,22.0,-19.0,0.461,0.435,0.304,0.087,2.9,28.9,17.1,22.0,1.2,4.9,14.3,31.2,89.0,107.0,-2.1,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala"
2023-03-05,48.95,1,12.0,30.0,0.4,6.0,17.0,0.353,10.0,12.0,0.833,2.0,9.0,11.0,6.0,0.0,0.0,2.0,2.0,40.0,4.0,0.567,0.5,0.567,0.4,3.9,22.2,12.1,24.7,0.0,0.0,5.4,32.5,124.0,117.0,8.1,"immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride","jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala"
2023-03-08,30.73,1,11.0,17.0,0.647,6.0,10.0,0.6,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,3.0,0.0,30.0,21.0,0.8,0.824,0.588,0.235,3.4,20.4,11.9,12.6,1.6,0.0,13.8,31.8,125.0,94.0,14.6,"cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox","derrick white,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala"
2023-03-11,35.45,0,12.0,25.0,0.48,5.0,14.0,0.357,5.0,6.0,0.833,0.0,15.0,15.0,6.0,0.0,1.0,1.0,5.0,34.0,13.0,0.615,0.58,0.56,0.24,0.0,42.3,23.1,22.7,0.0,2.1,3.5,35.8,124.0,117.0,5.0,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday","jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,sam hauser,blake griffin"
2023-03-13,41.07,0,8.0,22.0,0.364,2.0,10.0,0.2,4.0,4.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,4.0,1.0,22.0,-2.0,0.463,0.409,0.455,0.182,0.0,21.7,10.9,23.7,1.2,0.0,14.4,29.7,93.0,117.0,-3.0,"jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky","jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams"
2023-03-15,36.92,0,4.0,16.0,0.25,0.0,8.0,0.0,14.0,16.0,0.875,1.0,11.0,12.0,2.0,2.0,1.0,2.0,5.0,22.0,-3.0,0.477,0.25,0.5,1.0,2.8,32.5,17.3,9.0,2.7,2.7,8.0,30.7,100.0,99.0,-0.3,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker","jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser"
2023-03-17,36.48,0,8.0,20.0,0.4,2.0,11.0,0.182,16.0,18.0,0.889,1.0,11.0,12.0,4.0,3.0,0.0,5.0,2.0,34.0,11.0,0.609,0.45,0.55,0.9,2.8,34.5,17.7,17.3,4.0,0.0,15.2,36.6,121.0,106.0,4.3,"anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson","jaylen brown,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison"
2023-03-18,38.7,0,4.0,12.0,0.333,3.0,8.0,0.375,4.0,6.0,0.667,0.0,3.0,3.0,6.0,0.0,1.0,2.0,3.0,15.0,-13.0,0.512,0.458,0.667,0.5,0.0,7.2,3.9,20.1,0.0,2.2,12.0,20.4,105.0,129.0,-4.5,"ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson","jaylen brown,grant williams,derrick white,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser"
2023-03-21,35.27,0,14.0,25.0,0.56,2.0,7.0,0.286,6.0,11.0,0.545,1.0,7.0,8.0,4.0,2.0,0.0,1.0,0.0,36.0,21.0,0.603,0.6,0.28,0.44,3.2,22.7,12.8,18.2,2.9,0.0,3.2,39.2,125.0,114.0,6.6,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","derrick white,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala"
2023-03-24,32.43,1,13.0,24.0,0.542,3.0,9.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,2.0,2.0,0.0,6.0,3.0,34.0,23.0,0.638,0.604,0.375,0.25,0.0,22.5,11.1,12.0,2.8,0.0,18.4,41.9,100.0,91.0,2.9,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison"
2023-03-28,31.87,0,11.0,19.0,0.579,2.0,7.0,0.286,4.0,4.0,1.0,0.0,9.0,9.0,5.0,0.0,1.0,3.0,4.0,28.0,-10.0,0.674,0.632,0.368,0.211,0.0,36.6,16.7,26.5,0.0,2.4,12.6,32.6,119.0,126.0,4.7,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,30.72,0,12.0,18.0,0.667,8.0,10.0,0.8,8.0,8.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,40.0,36.0,0.929,0.889,0.556,0.444,4.2,19.9,13.6,4.8,0.0,0.0,0.0,31.2,185.0,102.0,22.8,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin"
2023-03-31,35.78,1,12.0,17.0,0.706,5.0,8.0,0.625,10.0,11.0,0.909,1.0,10.0,11.0,3.0,3.0,0.0,0.0,4.0,39.0,7.0,0.893,0.853,0.471,0.647,2.7,29.8,15.7,15.5,3.9,0.0,0.0,25.1,182.0,101.0,22.1,"walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic","jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala"
2023-04-04,37.8,0,7.0,20.0,0.35,2.0,8.0,0.25,3.0,5.0,0.6,1.0,5.0,6.0,6.0,3.0,0.0,2.0,2.0,19.0,-13.0,0.428,0.4,0.4,0.25,2.9,17.6,9.5,26.2,4.3,0.0,8.3,29.0,98.0,111.0,2.7,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","derrick white,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser"
2023-04-07,19.93,1,7.0,12.0,0.583,0.0,5.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,21.0,23.0,0.658,0.583,0.417,0.75,6.7,9.3,8.2,34.2,0.0,0.0,15.8,41.8,125.0,114.0,1.1,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,al horford,robert williams,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-15,39.97,1,10.0,23.0,0.435,3.0,7.0,0.429,2.0,2.0,1.0,0.0,11.0,11.0,2.0,0.0,0.0,2.0,2.0,25.0,16.0,0.523,0.5,0.304,0.087,0.0,22.0,12.8,8.0,0.0,0.0,7.7,27.8,104.0,99.0,-1.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser"
2023-04-18,39.52,1,12.0,22.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,29.0,7.0,0.659,0.659,0.409,0.0,0.0,20.9,13.1,21.8,1.2,2.3,15.4,30.3,114.0,106.0,4.0,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet"
2023-04-21,40.2,0,9.0,22.0,0.409,4.0,11.0,0.364,7.0,9.0,0.778,2.0,8.0,10.0,5.0,2.0,0.0,4.0,1.0,29.0,-4.0,0.559,0.5,0.5,0.409,5.6,28.1,15.5,17.4,2.3,0.0,13.4,32.2,107.0,124.0,0.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser"
