date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-02,27.5,1,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,3.0,18.0,6.0,0.818,0.818,0.273,0.0,0.0,19.0,11.2,0.0,1.9,3.4,8.3,21.3,137.0,112.0,5.4,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews"
2023-04-04,31.1,0,5.0,15.0,0.333,5.0,9.0,0.556,4.0,8.0,0.5,5.0,15.0,20.0,4.0,0.0,0.0,1.0,1.0,19.0,-8.0,0.513,0.5,0.6,0.533,17.1,43.7,31.5,14.6,0.0,0.0,5.1,24.5,125.0,118.0,0.4,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,wesley matthews,joe ingles,goran dragic,marjon beauchamp,thanasis antetokounmpo"
2023-04-05,36.95,1,9.0,18.0,0.5,6.0,9.0,0.667,3.0,3.0,1.0,2.0,11.0,13.0,1.0,1.0,0.0,0.0,1.0,27.0,10.0,0.699,0.667,0.5,0.167,5.6,31.8,18.6,4.8,1.4,0.0,0.0,23.1,147.0,96.0,12.7,"zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic","brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp"
2023-04-09,17.95,0,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,16.0,-14.0,0.571,0.571,0.286,0.0,0.0,28.1,12.9,0.0,2.7,0.0,12.5,40.7,87.0,117.0,-4.8,"malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton","meyers leonard,marjon beauchamp,jae crowder,jevon carter,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles"
2023-04-16,26.67,1,9.0,15.0,0.6,0.0,5.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,21.0,-7.0,0.643,0.6,0.333,0.2,0.0,42.4,19.5,0.0,0.0,0.0,0.0,25.8,127.0,127.0,0.5,"jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson","brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,jevon carter,wesley matthews,joe ingles,jae crowder"
2023-04-19,27.95,1,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,3.0,12.0,15.0,5.0,1.0,2.0,1.0,5.0,13.0,8.0,0.722,0.722,0.444,0.0,12.0,47.9,30.0,19.3,1.7,7.2,10.0,15.1,154.0,109.0,9.0,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,grayson allen,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard"
2023-04-22,23.17,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,0.0,1.0,6.0,9.0,-14.0,0.5,0.5,0.444,0.0,18.8,33.6,25.6,7.0,4.3,0.0,10.0,19.1,109.0,117.0,-2.8,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,grayson allen,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-24,12.75,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,-2.0,0.417,0.417,0.667,0.0,13.9,19.3,16.2,0.0,0.0,0.0,25.0,25.1,74.0,123.0,-12.8,"jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,jevon carter"
2023-04-26,16.78,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5,0.0,6.9,17.2,12.5,0.0,0.0,0.0,0.0,5.0,41.0,113.0,-7.0,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,pat connaughton,joe ingles,jae crowder"
2023-10-26,19.07,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,3.0,10.0,-10.0,0.512,0.625,0.0,0.5,11.4,25.8,18.2,17.7,0.0,5.6,0.0,22.0,117.0,115.0,-1.8,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,marjon beauchamp,cameron payne"
2023-10-29,21.02,1,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,12.0,-5.0,0.551,0.5,0.2,0.2,5.1,17.1,10.7,16.6,0.0,0.0,21.6,26.9,97.0,128.0,-7.7,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-10-30,18.62,1,7.0,10.0,0.7,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,0.0,3.0,16.0,18.0,0.735,0.7,0.2,0.2,12.3,37.7,24.9,19.9,5.1,5.0,0.0,24.6,158.0,98.0,16.2,"tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic","damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,a.j. green,cameron payne"
2023-11-01,18.7,0,2.0,6.0,0.333,0.0,1.0,0.0,6.0,9.0,0.667,1.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,10.0,-7.0,0.502,0.333,0.167,1.5,6.1,34.7,19.5,8.6,5.4,0.0,9.1,26.9,105.0,121.0,-1.8,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2023-11-03,16.55,1,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,-2.0,0.2,0.2,0.2,0.0,0.0,11.6,6.0,0.0,5.9,0.0,0.0,26.8,41.0,101.0,-17.1,"jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride","damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,marjon beauchamp,cameron payne"
2023-11-06,25.8,0,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,11.0,14.0,0.564,0.438,0.25,0.5,0.0,23.8,11.9,9.2,3.7,0.0,9.3,17.2,117.0,116.0,-0.8,"cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,pat connaughton,cameron payne,marjon beauchamp"
2023-11-08,22.93,1,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,18.0,-5.0,0.587,0.536,0.286,0.214,8.9,15.0,11.8,15.9,0.0,0.0,11.5,31.8,111.0,115.0,-1.7,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,jared rhoden,stanley umude","jae crowder,damian lillard,brook lopez,malik beasley,giannis antetokounmpo,marjon beauchamp,cameron payne,pat connaughton"
2023-11-09,24.2,0,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,3.0,2.0,11.0,6.0,0.481,0.455,0.182,0.091,0.0,35.3,19.6,11.0,1.9,4.5,20.8,25.5,80.0,115.0,-7.1,"tyrese haliburton,bruce brown,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis","giannis antetokounmpo,cameron payne,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,marjon beauchamp"
