date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-07,19.02,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,5.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,22.3,9.5,33.2,0.0,4.9,50.0,4.8,95.0,117.0,-0.2,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,immanuel quickley,obi toppin,josh hart,jericho sims,miles mcbride,evan fournier"
2023-04-09,20.82,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,8.0,-23.0,0.571,0.571,0.0,0.0,0.0,11.0,4.8,27.0,2.1,0.0,0.0,12.2,146.0,129.0,4.2,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","rj barrett,immanuel quickley,obi toppin,quentin grimes,mitchell robinson,josh hart,miles mcbride,evan fournier"
2023-04-15,21.9,0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,19.0,0.84,0.667,0.0,1.333,10.0,14.6,12.3,0.0,0.0,0.0,0.0,9.4,191.0,112.0,1.9,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,obi toppin"
2023-04-18,26.75,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,5.0,1.0,0.0,2.0,4.0,4.0,-7.0,0.311,0.333,0.0,0.167,19.9,10.6,15.9,35.3,2.0,0.0,23.7,13.9,91.0,123.0,-1.9,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-04-21,17.58,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,0.595,0.6,0.0,0.4,6.8,23.2,15.7,8.9,5.9,5.8,14.5,17.9,112.0,75.0,9.3,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,obi toppin,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,20.63,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,0.266,0.0,0.0,2.0,5.4,44.0,23.3,12.2,5.3,8.6,51.5,8.5,61.0,87.0,2.3,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,obi toppin,immanuel quickley,miles mcbride"
2023-04-26,11.78,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.266,0.0,0.0,2.0,9.5,11.6,10.4,22.0,0.0,9.7,0.0,7.1,122.0,106.0,4.8,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,miles mcbride"
2023-04-30,14.37,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,16.3,0.0,7.7,8.9,3.6,7.3,0.0,3.1,207.0,112.0,7.4,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,quentin grimes"
2023-05-02,26.0,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,0.615,0.5,0.0,0.5,20.0,19.6,19.8,5.3,2.1,5.1,0.0,4.3,180.0,111.0,-0.9,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,quentin grimes,obi toppin,immanuel quickley"
2023-05-06,25.97,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,-18.0,0.0,0.0,0.0,0.0,3.6,7.9,5.7,6.0,0.0,6.4,0.0,0.0,223.0,110.0,-1.6,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride"
2023-05-08,14.88,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,-9.0,0.532,0.0,0.0,2.0,16.5,8.1,12.2,0.0,0.0,14.0,0.0,5.9,153.0,119.0,3.0,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,obi toppin,miles mcbride"
2023-05-10,21.62,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,4.0,4.0,-3.0,1.064,1.0,0.0,2.0,24.0,9.4,15.9,6.8,2.4,4.9,0.0,3.9,227.0,109.0,5.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,obi toppin,josh hart,miles mcbride"
2023-05-12,18.3,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,6.6,3.2,0.0,3.0,19.1,0.0,5.4,101.0,93.0,4.7,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,obi toppin,miles mcbride"
2023-10-25,25.72,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,2.0,0.0,0.0,1.0,5.0,7.0,-5.0,0.717,0.75,0.0,0.5,16.7,15.1,16.1,12.3,0.0,0.0,17.0,9.3,145.0,120.0,-5.8,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,josh hart,donte divincenzo"
2023-10-27,10.3,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,-5.0,0.694,0.75,0.0,1.0,9.9,11.1,10.5,16.1,4.5,8.5,14.8,26.6,124.0,106.0,0.1,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo"
2023-10-28,14.53,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0,0.725,1.0,0.0,4.0,6.0,14.1,9.7,11.1,0.0,0.0,0.0,7.9,157.0,101.0,1.4,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,22.85,0,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,13.0,12.0,0.574,0.5,0.2,0.3,19.1,12.6,15.6,7.6,4.4,3.9,8.1,23.3,127.0,89.0,6.2,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,15.93,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,2.0,2.0,0.0,-5.0,0.0,0.0,0.0,0.0,10.8,30.1,18.8,18.8,9.4,0.0,50.0,10.2,40.0,80.0,-1.6,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,miles mcbride"
2023-11-03,18.25,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,-1.0,0.667,0.667,0.0,0.0,5.3,11.2,8.1,0.0,0.0,0.0,40.0,11.2,80.0,116.0,-11.8,"damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne","jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,donte divincenzo,miles mcbride"
2023-11-06,13.2,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,6.0,10.0,0.6,0.6,0.0,0.0,17.3,9.8,13.8,24.2,7.8,0.0,0.0,15.8,155.0,94.0,11.8,"paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,donte divincenzo"
2023-11-08,15.25,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,13.0,-7.0,0.689,0.667,0.0,0.111,19.7,0.0,10.2,0.0,6.5,0.0,0.0,26.4,149.0,101.0,6.1,"keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili","jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler"
