date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-17,29.75,1,6.0,14.0,0.429,2.0,9.0,0.222,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,2.0,2.0,5.0,15.0,16.0,0.504,0.5,0.643,0.143,0.0,21.2,9.8,0.0,1.6,7.7,11.8,22.9,91.0,103.0,-2.4,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards"
2023-04-20,28.68,0,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,13.0,-12.0,0.542,0.542,0.5,0.0,0.0,11.5,6.0,13.4,1.7,3.3,7.7,18.6,104.0,112.0,0.3,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,19.92,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,0.25,0.25,0.25,0.0,0.0,18.1,8.2,10.6,0.0,4.3,0.0,8.0,81.0,123.0,-5.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,alex len,kessler edwards"
2023-04-26,16.12,1,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,9.0,-9.0,0.45,0.45,0.4,0.0,0.0,27.7,13.7,19.8,0.0,0.0,0.0,24.7,106.0,118.0,-3.3,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,malik monk,davion mitchell,trey lyles,alex len,kessler edwards"
2023-04-28,29.45,0,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,12.0,14.0,0.47,0.409,0.727,0.364,0.0,3.5,1.7,0.0,0.0,6.0,7.3,17.4,102.0,102.0,-4.2,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,28.23,1,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,0.0,3.0,7.0,-20.0,0.354,0.278,0.667,0.222,3.3,25.7,14.7,0.0,1.7,6.3,0.0,14.5,87.0,112.0,-3.1,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len"
2023-10-25,23.57,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,7.0,6.0,0.389,0.389,0.556,0.0,7.7,13.3,10.3,10.0,0.0,0.0,10.0,16.7,96.0,117.0,-11.2,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis"
2023-10-27,15.62,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,16.2,7.7,15.0,0.0,5.6,0.0,12.7,27.0,117.0,-13.0,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,chris duarte,malik monk,javale mcgee,davion mitchell"
2023-10-29,36.62,1,4.0,12.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,7.0,7.0,4.0,0.0,2.0,0.0,3.0,12.0,11.0,0.466,0.458,0.583,0.167,0.0,20.7,10.1,13.4,0.0,5.5,0.0,15.0,103.0,110.0,-1.8,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,malik monk,davion mitchell,javale mcgee,chris duarte,kessler edwards"
2023-11-01,26.85,0,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,1.0,3.0,11.0,2.0,0.463,0.409,0.455,0.182,8.3,30.5,19.2,18.6,1.9,0.0,7.8,20.9,110.0,107.0,-2.0,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,domantas sabonis,harrison barnes,davion mitchell,malik monk,javale mcgee,chris duarte"
2023-11-04,15.83,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,-13.0,0.25,0.25,0.375,0.0,11.9,13.5,12.6,23.4,3.2,0.0,11.1,26.4,67.0,110.0,-11.3,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,harrison barnes,domantas sabonis,davion mitchell,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis"
2023-11-06,25.22,0,5.0,10.0,0.5,3.0,8.0,0.375,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,13.0,-26.0,0.623,0.65,0.8,0.1,0.0,21.2,7.8,14.4,2.1,0.0,22.3,24.9,95.0,135.0,-1.9,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","domantas sabonis,keegan murray,davion mitchell,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len"
2023-11-08,39.4,1,5.0,13.0,0.385,4.0,9.0,0.444,3.0,3.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,17.0,2.0,0.594,0.538,0.692,0.231,0.0,16.0,7.8,15.7,2.5,0.0,17.3,18.4,110.0,110.0,-1.1,"jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown","domantas sabonis,harrison barnes,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte"
