date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-20,23.78,0,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,8.0,2.0,10.0,2.0,1.0,0.0,2.0,2.0,11.0,4.0,0.571,0.571,0.0,0.857,36.7,9.0,22.7,11.2,2.0,0.0,17.2,20.5,128.0,112.0,-4.0,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-22,27.87,0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.785,0.8,0.0,1.2,25.3,29.4,27.6,8.0,0.0,0.0,0.0,11.9,181.0,129.0,3.8,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-24,30.27,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,7.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,10.8,25.8,18.2,29.8,1.6,0.0,0.0,4.3,224.0,112.0,11.4,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody"
2023-03-26,30.0,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.307,0.25,0.0,0.5,3.5,24.0,13.0,9.9,3.3,4.0,17.0,8.9,77.0,96.0,-1.6,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green"
2023-03-28,22.07,1,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,2.0,0.0,1.0,2.0,2.0,3.0,-3.0,0.26,0.0,0.0,1.0,31.8,10.6,21.2,10.1,0.0,3.5,25.8,15.4,100.0,116.0,-10.9,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,anthony lamb,gary payton ii,moses moody,patrick baldwin jr."
2023-03-31,23.58,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,3.0,6.0,10.0,0.551,0.6,0.0,0.2,8.8,31.7,20.1,14.9,2.1,0.0,0.0,9.5,147.0,109.0,-0.2,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,27.07,0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,0.436,0.333,0.0,0.333,23.9,23.9,23.9,4.6,1.8,2.6,12.7,11.0,119.0,109.0,-2.2,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,gary payton ii"
2023-04-04,25.75,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,1.0,0.0,3.0,4.0,17.0,0.694,0.5,0.0,1.0,16.9,27.2,22.3,8.3,0.0,3.1,0.0,4.4,197.0,122.0,0.3,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,29.4,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,7.0,2.0,0.0,1.0,3.0,6.0,17.0,0.75,0.75,0.0,0.0,25.5,32.7,30.0,31.7,3.3,0.0,20.0,7.3,173.0,86.0,12.9,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,21.17,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,1.0,4.0,26.0,0.5,0.5,0.0,0.0,20.6,20.6,20.6,17.0,0.0,0.0,0.0,7.7,172.0,99.0,-0.5,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,draymond green,moses moody,jonathan kuminga,gary payton ii,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-15,32.22,0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,2.0,1.0,1.0,0.0,5.0,8.0,0.0,0.862,1.0,0.0,3.0,7.1,21.3,14.7,7.4,1.4,2.3,0.0,5.9,192.0,117.0,1.1,"de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len","stephen curry,klay thompson,draymond green,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga"
2023-04-17,22.93,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,6.0,-3.0,0.429,0.429,0.0,0.0,5.5,28.5,17.9,6.4,0.0,3.9,12.5,15.2,90.0,110.0,-5.4,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green"
2023-04-20,30.93,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,9.0,1.0,0.0,2.0,1.0,4.0,21.0,0.333,0.333,0.0,0.0,24.1,31.6,27.7,37.9,1.5,0.0,25.0,10.2,126.0,93.0,6.5,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr."
2023-04-23,32.02,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,6.0,1.0,1.0,2.0,4.0,8.0,4.0,0.8,0.8,0.0,0.0,7.5,37.5,23.9,23.1,1.5,2.2,28.6,9.4,140.0,115.0,4.6,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga"
2023-04-26,34.53,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,22.0,7.0,0.0,1.0,1.0,4.0,4.0,8.0,0.5,0.5,0.0,0.0,22.6,47.4,35.1,20.6,0.0,2.5,20.0,5.9,152.0,106.0,4.3,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards","stephen curry,andrew wiggins,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody"
2023-04-28,27.42,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,2.0,0.0,2.0,1.0,7.0,-19.0,0.509,0.5,0.0,0.333,22.8,25.0,24.0,6.5,3.4,0.0,22.5,13.0,104.0,107.0,-1.6,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb"
2023-04-30,30.87,0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,10.0,11.0,21.0,4.0,0.0,0.0,0.0,4.0,11.0,25.0,0.764,0.8,0.0,1.0,29.3,33.5,31.4,16.9,0.0,0.0,0.0,9.3,186.0,98.0,9.4,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga"
2023-05-02,29.48,1,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,5.0,0.0,0.0,1.0,3.0,10.0,-2.0,0.455,0.455,0.0,0.0,21.1,54.3,36.7,23.4,0.0,0.0,8.3,16.7,125.0,110.0,3.4,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,donte divincenzo,gary payton ii,jamychal green,moses moody"
2023-05-04,11.73,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.5,0.5,0.0,0.0,27.9,40.1,34.4,0.0,0.0,0.0,0.0,21.0,126.0,96.0,-0.6,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,jonathan kuminga,gary payton ii,anthony lamb"
2023-05-06,15.9,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,3.0,1.0,3.0,1.0,0.798,1.0,0.0,2.0,5.8,26.6,14.0,36.6,3.0,0.0,61.5,12.5,88.0,123.0,1.9,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-05-08,10.88,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.694,1.0,0.0,1.0,10.3,22.6,16.1,0.0,0.0,0.0,0.0,11.8,129.0,111.0,-2.6,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,donte divincenzo,jordan poole,jamychal green"
2023-05-10,20.27,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,1.0,0.0,3.0,4.0,-7.0,1.0,1.0,0.0,0.0,23.7,20.6,22.0,11.2,4.7,3.9,0.0,4.2,217.0,96.0,9.9,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,anthony lamb"
2023-05-12,26.13,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,8.0,10.0,18.0,2.0,0.0,0.0,1.0,3.0,9.0,4.0,0.605,0.571,0.0,0.143,24.5,47.1,33.4,11.6,0.0,0.0,11.8,13.0,138.0,128.0,2.7,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-10-24,27.97,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,2.0,2.0,7.0,-11.0,0.543,0.5,0.0,0.167,14.1,21.5,17.3,5.6,0.0,0.0,23.7,11.7,106.0,109.0,-7.1,"devin booker,kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little","klay thompson,chris paul,stephen curry,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody,cory joseph"
2023-10-27,28.2,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,3.0,1.0,1.0,3.0,8.0,4.0,0.667,0.667,0.0,0.0,13.4,36.5,25.5,24.8,4.9,3.2,14.3,10.6,150.0,98.0,8.9,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,malik monk,javale mcgee,davion mitchell","stephen curry,chris paul,klay thompson,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric"
2023-10-29,26.83,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,0.644,0.667,0.0,0.667,8.9,31.6,21.6,5.7,1.9,3.1,20.5,8.3,122.0,94.0,-0.5,"jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,jeff green,reggie bullock","stephen curry,klay thompson,andrew wiggins,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody"
2023-10-30,24.57,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,8.0,19.0,0.68,0.6,0.0,0.4,8.5,17.1,13.3,4.3,2.0,0.0,14.5,11.1,140.0,102.0,-1.0,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","stephen curry,draymond green,moses moody,andrew wiggins,chris paul,dario saric,gary payton ii,lester quinones,cory joseph,jerome robinson"
2023-11-01,23.45,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,1.0,0.0,0.0,2.0,6.0,0.0,0.75,0.75,0.0,0.0,10.0,33.3,21.9,37.4,2.2,0.0,0.0,7.8,181.0,99.0,11.8,"keegan murray,domantas sabonis,harrison barnes,davion mitchell,kevin huerter,malik monk,javale mcgee,chris duarte","stephen curry,klay thompson,draymond green,andrew wiggins,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody"
2023-11-03,11.45,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,4.0,-5.0,0.694,0.5,0.0,1.0,11.0,26.2,18.0,37.4,4.0,7.8,41.0,17.0,124.0,120.0,4.6,"jalen williams,josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,ousmane dieng","klay thompson,stephen curry,draymond green,andrew wiggins,chris paul,gary payton ii,jonathan kuminga,dario saric,moses moody"
2023-11-05,15.17,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.5,0.5,0.0,0.0,27.3,47.5,35.5,51.3,0.0,0.0,0.0,5.3,186.0,112.0,10.3,"max strus,donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill","klay thompson,stephen curry,draymond green,andrew wiggins,chris paul,jonathan kuminga,moses moody,dario saric,gary payton ii,cory joseph"
2023-11-06,25.15,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,4.0,10.0,5.0,0.833,0.833,0.0,0.0,7.8,22.5,13.8,5.2,0.0,7.6,25.0,13.0,125.0,114.0,-2.1,"cade cunningham,isaiah stewart,killian hayes,marvin bagley iii,stanley umude,james wiseman,jared rhoden","stephen curry,klay thompson,draymond green,andrew wiggins,gary payton ii,chris paul,dario saric,moses moody,jonathan kuminga"
2023-11-08,29.6,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,4.0,1.0,0.0,2.0,5.0,10.0,-6.0,0.94,1.0,0.0,0.75,7.1,20.3,13.8,21.3,1.7,0.0,27.3,11.2,147.0,112.0,4.4,"michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,reggie jackson,christian braun,peyton watson,justin holiday,zeke nnaji","stephen curry,klay thompson,andrew wiggins,dario saric,chris paul,jonathan kuminga,moses moody"
