date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-13,31.25,0,8.0,16.0,0.5,2.0,6.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,6.0,1.0,0.0,2.0,4.0,25.0,19.0,0.64,0.563,0.375,0.5,3.6,6.1,5.0,21.6,1.4,0.0,9.3,27.1,135.0,108.0,0.4,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,donte divincenzo,anthony lamb,moses moody,andre iguodala"
2023-01-15,26.08,0,5.0,8.0,0.625,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,4.0,15.0,3.0,0.768,0.688,0.5,0.5,0.0,9.2,4.7,17.4,3.5,0.0,29.1,21.9,110.0,122.0,-2.5,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,moses moody,ty jerome,patrick baldwin jr."
2023-01-16,36.67,0,12.0,20.0,0.6,7.0,13.0,0.538,1.0,1.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,4.0,3.0,32.0,-2.0,0.783,0.775,0.65,0.05,0.0,22.9,11.6,13.4,2.6,2.6,16.4,28.5,124.0,112.0,9.4,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody"
2023-01-19,43.33,0,10.0,25.0,0.4,2.0,10.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,4.0,24.0,-7.0,0.464,0.44,0.4,0.08,0.0,12.9,6.7,17.6,3.2,0.0,7.2,27.0,90.0,104.0,-1.5,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet","stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb"
2023-01-20,40.58,0,10.0,23.0,0.435,5.0,12.0,0.417,7.0,8.0,0.875,1.0,2.0,3.0,2.0,1.0,0.0,5.0,5.0,32.0,6.0,0.603,0.543,0.522,0.348,3.0,5.8,4.4,7.8,1.2,0.0,15.9,33.5,113.0,125.0,-6.4,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2023-01-22,29.48,1,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,17.0,-13.0,0.666,0.591,0.545,0.364,7.6,7.9,7.8,14.9,6.6,3.1,13.6,21.5,126.0,111.0,9.6,"kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe","stephen curry,klay thompson,draymond green,andrew wiggins,donte divincenzo,jonathan kuminga,kevon looney,ty jerome"
2023-01-25,30.62,1,8.0,14.0,0.571,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,0.0,3.0,5.0,21.0,15.0,0.666,0.643,0.429,0.286,4.0,15.3,9.8,36.0,1.5,0.0,16.0,24.9,129.0,118.0,3.4,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green"
2023-01-27,24.4,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,9.0,-13.0,0.563,0.563,0.375,0.0,0.0,7.6,4.4,9.3,0.0,0.0,27.3,19.9,81.0,118.0,-13.3,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb"
2023-01-30,30.9,0,4.0,12.0,0.333,2.0,6.0,0.333,5.0,8.0,0.625,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,15.0,10.0,0.483,0.417,0.5,0.667,0.0,0.0,0.0,15.6,2.9,0.0,11.4,23.9,97.0,113.0,-5.8,"shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng","klay thompson,stephen curry,andrew wiggins,draymond green,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb"
2023-02-01,31.65,0,4.0,13.0,0.308,1.0,5.0,0.2,9.0,10.0,0.9,1.0,6.0,7.0,5.0,0.0,0.0,2.0,3.0,18.0,-9.0,0.517,0.346,0.385,0.769,3.2,17.0,10.6,26.7,0.0,0.0,10.3,26.4,109.0,108.0,0.0,"kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb"
2023-02-02,26.35,0,8.0,15.0,0.533,4.0,8.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,22.0,-3.0,0.674,0.667,0.533,0.2,0.0,14.0,6.8,32.0,1.8,0.0,10.9,30.2,130.0,132.0,4.7,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green"
2023-02-04,26.75,1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,-4.0,0.25,0.25,0.5,0.0,0.0,12.5,7.0,4.2,0.0,0.0,40.0,17.2,35.0,120.0,-21.6,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green"
2023-02-06,29.3,1,8.0,14.0,0.571,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,4.0,3.0,21.0,28.0,0.75,0.75,0.714,0.0,4.1,12.0,8.1,45.8,0.0,0.0,22.2,25.4,140.0,116.0,6.7,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,james wiseman"
2023-02-08,34.88,0,13.0,25.0,0.52,7.0,12.0,0.583,5.0,5.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,38.0,0.0,0.699,0.66,0.48,0.2,3.1,0.0,1.7,34.3,0.0,0.0,6.8,35.7,138.0,135.0,9.5,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green"
2023-02-11,37.25,1,11.0,25.0,0.44,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,2.0,3.0,4.0,29.0,-2.0,0.542,0.5,0.4,0.16,0.0,14.0,6.8,29.9,1.2,4.0,10.1,33.0,100.0,105.0,3.6,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody"
2023-02-13,29.62,1,4.0,11.0,0.364,3.0,6.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,4.0,0.0,0.0,4.0,4.0,14.0,-7.0,0.53,0.5,0.545,0.455,4.6,15.2,9.7,14.2,0.0,0.0,23.3,25.2,99.0,135.0,-14.1,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody"
2023-02-14,32.75,0,10.0,20.0,0.5,3.0,10.0,0.3,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,28.0,-12.0,0.618,0.575,0.5,0.3,0.0,7.3,4.1,29.0,0.0,0.0,0.0,31.3,140.0,144.0,2.1,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,29.0,0,3.0,13.0,0.231,2.0,7.0,0.286,8.0,9.0,0.889,0.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,16.0,-16.0,0.472,0.308,0.538,0.692,0.0,4.0,1.6,18.9,3.2,0.0,10.5,25.3,101.0,120.0,-2.9,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,30.97,1,5.0,13.0,0.385,2.0,8.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,15.0,-3.0,0.524,0.462,0.615,0.231,0.0,5.8,3.4,42.4,0.0,0.0,6.5,22.9,130.0,114.0,-2.0,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,34.7,1,5.0,20.0,0.25,1.0,8.0,0.125,4.0,5.0,0.8,1.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,15.0,8.0,0.338,0.275,0.4,0.25,2.8,5.5,4.2,17.2,2.8,3.1,15.3,31.1,76.0,104.0,-11.5,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,32.62,1,10.0,24.0,0.417,3.0,10.0,0.3,6.0,7.0,0.857,0.0,5.0,5.0,6.0,0.0,0.0,4.0,3.0,29.0,25.0,0.535,0.479,0.417,0.292,0.0,17.1,9.3,25.8,0.0,0.0,12.9,39.4,109.0,110.0,-4.2,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,31.5,1,9.0,20.0,0.45,5.0,12.0,0.417,11.0,12.0,0.917,2.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,34.0,19.0,0.672,0.575,0.6,0.6,5.8,5.6,5.7,18.1,3.0,0.0,10.6,37.2,130.0,92.0,14.4,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,33.9,1,3.0,13.0,0.231,0.0,5.0,0.0,12.0,12.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,18.0,11.0,0.492,0.231,0.385,0.923,0.0,6.9,3.9,27.7,1.5,0.0,14.1,28.8,112.0,110.0,-4.0,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody"
2023-03-05,28.32,0,3.0,11.0,0.273,3.0,10.0,0.3,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,10.0,4.0,0.421,0.409,0.909,0.182,3.9,7.5,5.8,21.9,0.0,0.0,14.4,21.2,87.0,119.0,-6.2,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,anthony lamb,andre iguodala,jonathan kuminga,jamychal green"
2023-03-07,31.5,0,4.0,12.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,11.0,-3.0,0.427,0.375,0.583,0.167,0.0,12.0,5.9,11.2,0.0,2.7,0.0,16.8,103.0,135.0,-9.2,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii","klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jamychal green,andre iguodala,kevon looney,patrick baldwin jr."
2023-03-09,34.17,0,5.0,10.0,0.5,2.0,5.0,0.4,10.0,10.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,22.0,-33.0,0.764,0.6,0.5,1.0,3.4,8.5,5.7,19.4,1.4,0.0,21.7,23.6,129.0,135.0,1.2,"dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","stephen curry,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-11,25.0,1,4.0,13.0,0.308,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,13.0,-11.0,0.454,0.385,0.385,0.231,3.6,3.9,3.8,22.6,1.9,0.0,21.8,29.5,88.0,108.0,-6.9,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jamychal green,ty jerome,andre iguodala,moses moody"
2023-03-13,30.85,1,8.0,16.0,0.5,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,3.0,20.0,12.0,0.608,0.625,0.5,0.063,0.0,3.2,1.8,28.7,0.0,0.0,15.4,28.1,114.0,121.0,-2.6,"devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren","klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jamychal green,andre iguodala,moses moody,patrick baldwin jr."
2023-03-15,24.97,0,6.0,11.0,0.545,3.0,5.0,0.6,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,0.0,4.0,3.0,19.0,-4.0,0.72,0.682,0.455,0.455,0.0,4.3,2.4,25.7,0.0,0.0,23.3,29.9,119.0,142.0,-0.6,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr."
2023-03-17,23.63,0,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,-11.0,0.466,0.417,0.667,0.167,0.0,8.0,4.1,20.9,1.9,0.0,18.9,26.1,93.0,123.0,-7.2,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-18,29.6,0,5.0,12.0,0.417,2.0,3.0,0.667,9.0,9.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,21.0,-4.0,0.658,0.5,0.25,0.75,0.0,4.3,2.0,15.7,0.0,2.8,20.0,27.2,118.0,142.0,-3.9,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,moses moody,jamychal green,patrick baldwin jr."
2023-03-20,26.37,0,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,0.0,5.0,13.0,0.282,0.188,0.75,0.25,0.0,8.1,4.1,34.5,1.8,3.2,18.4,17.3,98.0,111.0,-5.7,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-22,26.08,0,6.0,13.0,0.462,0.0,4.0,0.0,4.0,5.0,0.8,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,16.0,-1.0,0.526,0.462,0.308,0.385,5.4,0.0,2.5,28.3,0.0,0.0,0.0,25.2,136.0,134.0,-3.4,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-24,32.27,1,10.0,19.0,0.526,6.0,11.0,0.545,7.0,8.0,0.875,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,33.0,13.0,0.733,0.684,0.579,0.421,0.0,10.4,5.1,16.5,0.0,0.0,4.3,31.9,143.0,117.0,12.7,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb,moses moody"
2023-03-26,30.52,1,8.0,16.0,0.5,3.0,8.0,0.375,8.0,9.0,0.889,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,27.0,-11.0,0.676,0.594,0.5,0.563,0.0,15.7,7.3,14.7,3.2,0.0,13.1,34.2,114.0,100.0,9.3,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,anthony lamb,gary payton ii,jonathan kuminga,jamychal green"
2023-03-28,29.4,1,8.0,15.0,0.533,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,21.0,16.0,0.626,0.6,0.4,0.267,0.0,19.9,10.0,10.9,1.7,2.6,5.6,26.4,123.0,110.0,1.6,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr."
2023-03-31,27.38,1,8.0,17.0,0.471,6.0,13.0,0.462,5.0,6.0,0.833,1.0,1.0,2.0,6.0,1.0,1.0,3.0,4.0,27.0,15.0,0.687,0.647,0.765,0.353,3.8,3.9,3.9,31.9,1.8,3.3,13.3,34.1,130.0,118.0,8.1,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,19.72,0,7.0,13.0,0.538,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,17.0,-6.0,0.594,0.538,0.231,0.231,0.0,9.4,4.7,29.3,2.5,0.0,6.5,29.3,130.0,115.0,5.6,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,gary payton ii"
2023-04-04,30.62,1,8.0,19.0,0.421,5.0,12.0,0.417,9.0,11.0,0.818,0.0,2.0,2.0,4.0,0.0,1.0,4.0,3.0,30.0,5.0,0.629,0.553,0.632,0.579,0.0,6.5,3.4,18.2,0.0,2.6,14.4,36.0,128.0,129.0,0.1,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,19.45,0,0.0,10.0,0.0,0.0,6.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,5.0,0.0,0.0,2.0,4.0,8.0,-9.0,0.287,0.0,0.6,0.9,0.0,13.5,8.5,30.1,0.0,0.0,12.5,35.0,84.0,103.0,-22.4,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,17.27,0,7.0,9.0,0.778,4.0,5.0,0.8,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,21.0,31.0,0.976,1.0,0.556,0.444,0.0,20.2,12.6,14.4,0.0,0.0,15.7,30.1,147.0,98.0,6.2,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,moses moody,jonathan kuminga,gary payton ii,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-15,21.72,0,4.0,10.0,0.4,2.0,5.0,0.4,7.0,8.0,0.875,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,17.0,-5.0,0.629,0.5,0.5,0.8,0.0,4.5,2.4,19.4,0.0,3.3,6.9,27.5,129.0,127.0,3.4,"de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,gary payton ii,jonathan kuminga"
2023-04-17,15.5,0,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-4.0,0.254,0.143,0.429,0.286,8.1,14.1,11.3,8.6,3.1,0.0,11.3,25.0,65.0,110.0,-11.5,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,donte divincenzo,moses moody,jonathan kuminga,jamychal green"
2023-04-20,27.85,1,4.0,13.0,0.308,1.0,7.0,0.143,7.0,8.0,0.875,2.0,3.0,5.0,4.0,3.0,0.0,1.0,2.0,16.0,13.0,0.484,0.346,0.538,0.615,5.9,9.6,7.7,20.8,5.1,0.0,5.7,24.9,116.0,93.0,4.1,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr."
2023-04-23,26.13,1,8.0,15.0,0.533,2.0,6.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,22.0,-1.0,0.64,0.6,0.4,0.333,0.0,7.7,4.2,24.2,1.8,0.0,10.4,31.6,119.0,124.0,0.7,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga"
2023-04-26,23.27,0,4.0,12.0,0.333,1.0,6.0,0.167,1.0,3.0,0.333,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,10.0,2.0,0.375,0.375,0.5,0.25,0.0,14.1,7.1,29.6,3.9,3.7,0.0,23.2,102.0,106.0,2.1,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards","stephen curry,andrew wiggins,kevon looney,klay thompson,draymond green,donte divincenzo,gary payton ii,moses moody"
2023-04-28,26.2,1,2.0,11.0,0.182,1.0,2.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,-14.0,0.274,0.227,0.182,0.364,0.0,0.0,0.0,6.5,3.5,0.0,7.3,21.1,60.0,119.0,-11.7,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb"
2023-04-30,19.15,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,8.0,-2.0,0.444,0.444,0.667,0.0,0.0,14.7,7.2,14.1,0.0,5.1,10.0,20.9,97.0,104.0,-2.5,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,moses moody,donte divincenzo,jonathan kuminga"
