date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-31,17.07,1,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,13.0,10.0,1.083,1.083,0.667,0.0,5.7,25.0,15.0,20.1,0.0,4.2,0.0,14.5,210.0,108.0,20.1,"walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic","jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,luke kornet,sam hauser,mike muscala"
2023-04-04,28.72,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,-2.0,0.714,0.714,0.571,0.0,3.8,4.6,4.2,16.0,0.0,0.0,0.0,11.0,158.0,123.0,2.7,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","derrick white,jayson tatum,al horford,marcus smart,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser"
2023-04-05,18.78,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.17,0.2,0.6,0.4,5.3,0.0,2.6,0.0,0.0,9.0,14.5,15.7,39.0,102.0,-10.2,"og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko","derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,blake griffin,luke kornet"
2023-04-07,17.73,1,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,3.0,0.0,3.0,13.0,0.26,0.0,0.75,1.0,15.0,26.0,21.5,12.0,0.0,0.0,34.2,21.7,69.0,109.0,-15.2,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-09,5.9,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,99.0,128.0,-12.4,"aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams","payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele"
2023-04-21,17.7,0,4.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,14.0,-3.0,1.434,1.5,1.0,0.5,6.3,8.0,7.0,15.9,2.6,0.0,0.0,11.9,273.0,127.0,22.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,sam hauser"
2023-04-23,0.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-3.7,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,payton pritchard"
2023-04-27,17.37,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.375,0.375,0.5,0.0,6.3,5.8,6.0,6.2,2.8,0.0,20.0,12.7,87.0,125.0,-7.6,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,payton pritchard"
2023-05-01,4.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-5.5,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser"
2023-05-03,28.95,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,12.0,22.0,0.75,0.75,1.0,0.0,3.9,11.3,7.6,18.2,1.8,0.0,0.0,12.6,163.0,96.0,10.4,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,al horford,jayson tatum,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,23.07,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.5,9.6,5.5,0.0,10.2,0.0,5.8,24.0,109.0,-6.4,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,robert williams"
2023-05-07,12.4,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0,0.5,0.5,0.5,0.0,9.5,0.0,4.9,0.0,0.0,7.5,33.3,12.0,82.0,131.0,-7.8,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams"
2023-05-09,8.45,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,5.4,51.0,132.0,-10.9,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala"
2023-05-14,3.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,33.0,17.7,34.6,0.0,0.0,0.0,0.0,237.0,97.0,11.0,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,justin champagnie,sam hauser,payton pritchard"
2023-05-19,25.57,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,9.0,-6.0,0.75,0.75,0.333,0.0,4.7,4.7,4.7,12.7,0.0,2.8,0.0,10.8,156.0,121.0,4.4,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white"
2023-05-21,28.72,0,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,12.0,-13.0,0.857,0.857,0.429,0.0,3.0,9.0,5.5,10.9,0.0,0.0,12.5,11.1,151.0,135.0,2.4,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,29.22,0,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,2.0,14.0,15.0,0.888,0.857,0.857,0.286,8.4,14.9,11.9,9.0,1.8,3.6,0.0,12.7,182.0,107.0,12.0,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,26.82,1,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,-9.0,0.521,0.375,1.0,1.0,9.4,10.2,9.8,0.0,0.0,3.3,0.0,10.7,136.0,121.0,-7.6,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,22.07,0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.102,0.0,0.75,0.5,0.0,12.5,6.9,6.4,0.0,0.0,0.0,10.1,38.0,120.0,-13.0,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","jayson tatum,marcus smart,derrick white,jaylen brown,al horford,robert williams,sam hauser"
2023-05-29,16.2,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-19.0,0.5,0.5,1.0,0.0,6.6,0.0,3.6,10.2,3.3,0.0,25.0,11.5,91.0,114.0,0.4,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,35.17,0,6.0,11.0,0.545,4.0,8.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,4.0,17.0,2.0,0.743,0.727,0.727,0.091,2.8,15.5,8.8,0.0,0.0,2.5,20.8,16.3,114.0,113.0,-4.3,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,malaki branham,charles bassey,doug mcdermott","kyrie irving,luka doncic,maxi kleber,derrick jones jr.,josh green,tim hardaway jr.,seth curry"
2023-10-27,29.15,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,5.0,5.0,-4.0,0.417,0.417,0.667,0.0,0.0,23.5,11.4,0.0,0.0,0.0,25.0,11.7,61.0,121.0,-14.7,"spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","luka doncic,kyrie irving,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry"
2023-10-30,31.2,0,4.0,8.0,0.5,4.0,8.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,18.0,0.768,0.75,1.0,0.5,3.8,5.9,5.0,8.6,0.0,0.0,9.3,15.1,144.0,114.0,1.5,"desmond bane,marcus smart,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr.","luka doncic,josh green,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy"
2023-11-01,30.15,1,7.0,10.0,0.7,7.0,9.0,0.778,4.0,6.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,25.0,13.0,0.989,1.05,0.9,0.6,7.2,10.9,9.0,6.2,1.7,0.0,0.0,18.9,194.0,115.0,18.2,"zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","luka doncic,derrick jones jr.,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber"
2023-11-03,32.85,0,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,13.0,-21.0,0.597,0.55,0.7,0.2,7.0,10.2,8.6,8.3,1.5,4.6,8.4,16.0,125.0,130.0,-1.4,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","luka doncic,kyrie irving,derrick jones jr.,josh green,tim hardaway jr.,dwight powell,jaden hardy,seth curry"
2023-11-05,31.22,1,7.0,9.0,0.778,4.0,5.0,0.8,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,18.0,2.0,0.953,1.0,0.556,0.111,0.0,12.8,6.8,14.3,0.0,2.2,0.0,12.6,179.0,115.0,8.9,"lamelo ball,p.j. washington,gordon hayward,mark williams,theo maledon,nick richards,jt thor,bryce mcgowens,ish smith","luka doncic,kyrie irving,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,jaden hardy"
2023-11-06,33.37,0,5.0,9.0,0.556,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,18.0,0.63,0.667,0.556,0.333,3.9,4.5,4.2,0.0,0.0,2.5,0.0,13.7,126.0,106.0,-1.0,"paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,moritz wagner,joe ingles,caleb houstan","kyrie irving,luka doncic,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy"
2023-11-08,27.3,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,-4.0,0.429,0.429,0.714,0.0,0.0,7.5,4.0,4.8,0.0,0.0,0.0,10.9,91.0,127.0,-8.9,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn","luka doncic,kyrie irving,derrick jones jr.,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes"
