date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-09,26.75,1,7.0,11.0,0.636,2.0,4.0,0.5,9.0,10.0,0.9,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,25.0,-2.0,0.812,0.727,0.364,0.909,4.1,15.0,9.8,6.1,1.8,0.0,6.1,27.4,155.0,106.0,11.5,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,30.53,0,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,4.0,13.0,26.0,0.5,0.5,0.308,0.0,4.6,17.5,11.2,4.5,1.6,3.1,13.3,22.3,92.0,102.0,-5.2,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji"
2023-05-16,24.18,1,6.0,11.0,0.545,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,16.0,-5.0,0.649,0.591,0.091,0.273,0.0,21.5,10.3,10.4,0.0,0.0,0.0,21.9,150.0,137.0,-0.5,"austin reaves,anthony davis,lebron james,dennis schroder,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,jeff green,christian braun"
2023-05-18,37.28,1,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,12.0,16.0,0.545,0.545,0.364,0.0,2.7,12.3,7.2,11.9,1.3,2.5,0.0,12.7,123.0,104.0,2.9,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,jeff green,christian braun,reggie jackson"
2023-05-20,28.8,0,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,5.0,15.0,6.0,0.631,0.591,0.455,0.182,8.5,11.1,9.9,24.5,1.8,0.0,0.0,19.5,145.0,114.0,4.6,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,jeff green,christian braun"
2023-05-22,20.48,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-9.0,0.773,0.667,0.333,0.667,5.7,6.3,6.0,0.0,0.0,0.0,20.5,11.1,130.0,129.0,-8.3,"lebron james,rui hachimura,austin reaves,anthony davis,dennis schroder,d'angelo russell,tristan thompson,lonnie walker iv","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,jeff green"
2023-06-01,20.75,1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,10.0,1.0,0.714,0.714,0.429,0.0,0.0,23.1,13.1,15.0,2.5,0.0,30.0,23.7,91.0,97.0,1.9,"bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven","jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,jeff green,christian braun"
2023-06-04,27.25,1,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,1.0,11.0,14.0,0.557,0.5,0.333,0.222,5.5,19.0,12.8,0.0,4.1,0.0,23.3,23.2,90.0,122.0,-5.5,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,jeff green,christian braun"
2023-06-07,28.62,0,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,5.0,8.0,0.425,0.3,0.6,0.4,0.0,6.1,3.7,0.0,0.0,8.8,14.5,11.0,86.0,103.0,-4.0,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson"
2023-06-09,29.58,0,8.0,11.0,0.727,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,21.0,0.0,0.852,0.864,0.455,0.273,0.0,17.5,9.1,12.5,1.8,3.1,0.0,21.2,164.0,108.0,13.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,jeff green,christian braun"
2023-06-12,28.15,1,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.317,0.286,0.357,0.286,15.5,6.0,10.1,5.5,1.8,0.0,6.0,26.4,79.0,98.0,-5.6,"bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,jeff green,deandre jordan"
2023-10-25,27.2,1,8.0,11.0,0.727,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,24.0,15.0,1.01,1.0,0.727,0.182,4.0,6.8,5.5,4.2,1.6,0.0,7.8,18.3,172.0,113.0,9.2,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora"
2023-10-28,32.18,0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.375,0.375,0.125,0.0,0.0,10.8,6.0,6.9,1.5,0.0,0.0,10.6,91.0,117.0,-10.0,"caris levert,max strus,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones","tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith"
2023-10-30,36.95,1,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,2.0,15.0,-13.0,0.625,0.625,0.5,0.0,5.8,14.1,10.0,4.6,1.3,0.0,20.0,16.8,99.0,112.0,-1.9,"zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith"
2023-11-01,20.85,0,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-25.0,0.218,0.167,0.5,0.333,0.0,6.8,2.6,5.3,2.2,0.0,0.0,13.7,53.0,149.0,-15.1,"kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet","obi toppin,myles turner,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith"
2023-11-03,37.4,1,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,2.0,19.0,9.0,0.633,0.633,0.4,0.0,3.5,20.3,12.0,7.4,0.0,0.0,11.8,19.0,113.0,117.0,-1.5,"donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade","tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith"
2023-11-04,31.73,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,7.0,7.0,0.438,0.438,0.5,0.0,0.0,4.1,2.0,22.4,3.1,0.0,0.0,10.6,130.0,128.0,-2.4,"gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon","tyrese haliburton,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard,t.j. mcconnell"
2023-11-06,23.73,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,7.0,21.0,0.5,0.5,0.429,0.0,0.0,19.4,11.9,16.5,0.0,0.0,0.0,11.9,132.0,109.0,-2.5,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","obi toppin,tyrese haliburton,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,jordan nwora,t.j. mcconnell"
2023-11-08,32.35,1,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,2.0,9.0,13.0,0.409,0.409,0.364,0.0,0.0,12.4,6.4,0.0,2.8,2.2,15.4,16.0,74.0,112.0,-9.9,"lauri markkanen,jordan clarkson,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,simone fontecchio,collin sexton,kris dunn","bennedict mathurin,tyrese haliburton,myles turner,obi toppin,aaron nesmith,jalen smith,buddy hield,andrew nembhard"
2023-11-09,37.7,1,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,2.0,7.0,9.0,7.0,2.0,1.0,2.0,0.0,11.0,15.0,0.511,0.389,0.444,0.444,5.7,24.8,14.1,22.2,2.5,2.1,15.7,14.5,121.0,116.0,2.2,"giannis antetokounmpo,cameron payne,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp","tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis"
