date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-31,19.33,0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,12.0,1.0,0.904,0.75,0.0,1.5,15.5,19.1,17.1,0.0,0.0,9.0,13.1,16.9,170.0,127.0,5.3,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-02,20.6,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.709,0.667,0.0,0.222,4.9,21.9,12.9,0.0,0.0,9.0,9.2,22.1,132.0,115.0,2.2,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,jalen johnson,aj griffin"
2023-04-04,19.97,0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,2.0,11.0,3.0,0.698,0.643,0.143,0.286,7.3,25.6,18.0,6.3,0.0,12.4,11.3,19.3,132.0,97.0,6.8,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,23.85,1,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6.0,0.338,0.25,0.125,0.25,10.3,16.8,13.9,15.5,3.9,3.0,10.1,16.9,98.0,105.0,-5.5,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-07,20.5,1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,3.0,10.0,8.0,0.625,0.625,0.125,0.0,12.0,33.0,23.0,0.0,0.0,6.5,20.0,20.8,100.0,111.0,-5.4,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,de'andre hunter,saddiq bey,jalen johnson,bogdan bogdanovic,aaron holiday"
2023-04-09,26.35,0,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,4.0,5.0,9.0,2.0,1.0,0.0,1.0,0.0,10.0,-7.0,0.635,0.643,0.286,0.286,14.3,19.8,16.9,9.9,1.9,0.0,11.3,14.1,134.0,125.0,-1.8,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-04-11,19.63,0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,4.0,0.0,2.0,12.0,7.0,0.872,0.833,0.0,0.333,4.4,15.6,9.6,22.4,0.0,17.2,0.0,14.0,190.0,96.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-04-15,19.12,0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-7.0,0.26,0.0,0.0,1.0,20.9,0.0,12.2,0.0,0.0,0.0,0.0,12.2,97.0,124.0,-12.9,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,jalen johnson"
2023-04-18,23.78,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,0.0,1.0,8.0,-17.0,0.8,0.8,0.0,0.0,17.4,23.1,19.5,5.8,0.0,7.6,0.0,8.4,182.0,119.0,4.7,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,saddiq bey,jalen johnson"
2023-04-21,23.32,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,2.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,12.1,14.4,13.4,4.4,0.0,14.0,50.0,7.1,115.0,113.0,-1.7,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-04-23,18.47,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,6.0,-8.0,0.564,0.5,0.0,0.75,15.3,6.5,11.4,0.0,2.5,0.0,36.1,17.9,88.0,123.0,-12.3,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-04-25,26.88,0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,0.75,0.75,0.167,0.0,4.5,14.5,9.3,14.1,1.8,3.3,14.3,11.5,140.0,118.0,4.5,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,jalen johnson,aaron holiday"
2023-04-27,19.58,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,11.0,2.0,0.0,2.0,1.0,2.0,6.0,6.0,0.564,0.75,0.0,0.75,15.3,44.6,29.3,13.4,0.0,9.4,15.8,13.6,117.0,122.0,1.6,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-10-25,19.33,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,7.0,14.0,0.643,0.6,0.0,0.2,4.9,17.7,10.7,15.7,0.0,0.0,15.5,13.4,119.0,116.0,-6.5,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,aj griffin"
2023-10-27,20.0,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,0.798,0.5,0.0,2.0,0.0,10.2,5.4,6.1,4.6,5.2,0.0,7.9,178.0,114.0,-0.6,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,aj griffin"
2023-10-29,22.63,0,7.0,11.0,0.636,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,4.0,14.0,5.0,0.636,0.636,0.182,0.0,21.2,14.1,17.5,13.2,2.1,0.0,8.3,21.3,135.0,109.0,0.2,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,aj griffin,bruno fernando,trent forrest"
2023-10-30,24.25,1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,10.0,22.0,1.05,1.0,0.0,1.333,12.4,23.6,18.7,14.1,0.0,0.0,0.0,9.2,224.0,122.0,8.7,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,aj griffin,bruno fernando"
2023-11-01,27.4,1,6.0,8.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,5.0,6.0,11.0,2.0,0.0,1.0,1.0,3.0,16.0,-8.0,0.82,0.75,0.125,0.5,20.4,21.5,20.9,9.9,0.0,2.9,9.3,15.0,166.0,111.0,6.1,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,aj griffin"
2023-11-04,19.63,0,4.0,6.0,0.667,2.0,3.0,0.667,7.0,8.0,0.875,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,17.0,-1.0,0.893,0.833,0.5,1.333,10.9,23.3,16.9,0.0,2.7,4.6,0.0,20.3,196.0,107.0,18.8,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,garrison mathews"
2023-11-06,25.23,0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,0.415,0.375,0.125,0.125,18.1,33.8,24.7,0.0,0.0,0.0,19.2,15.2,94.0,122.0,-10.4,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,jalen johnson,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,garrison mathews"
2023-11-09,20.62,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0,7.0,-18.0,0.717,0.75,0.25,0.5,6.3,5.1,5.6,13.7,6.8,14.8,17.0,11.9,133.0,103.0,8.7,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,aj griffin,bruno fernando"
