date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-22,24.73,0,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.571,0.571,0.286,0.0,10.2,13.2,11.8,0.0,0.0,3.5,0.0,12.5,134.0,111.0,-2.9,"russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington,nicolas batum","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,damion lee,bismack biyombo,landry shamet"
2023-04-25,16.88,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.6,6.4,0.0,0.0,0.0,0.0,2.5,0.0,135.0,-11.8,"russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,cameron payne"
2023-04-29,23.98,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,-12.0,0.5,0.5,0.667,0.0,0.0,17.4,9.2,4.9,0.0,0.0,0.0,5.6,114.0,130.0,-3.2,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross"
2023-05-01,11.22,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,9.1,0.0,5.3,0.0,0.0,0.0,0.0,8.1,31.0,114.0,-10.2,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,bismack biyombo,jock landale,ish wainright"
2023-05-05,3.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,36.7,30.8,33.5,0.0,0.0,0.0,50.0,27.5,40.0,110.0,-25.7,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross"
2023-05-07,0.12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.6,"jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross"
2023-05-09,4.3,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.5,19.2,0.0,20.6,96.0,88.0,13.3,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,damion lee,ish wainright"
2023-05-11,13.02,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-17.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.9,124.0,126.0,-1.0,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji","cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,damion lee,terrence ross,bismack biyombo,ish wainright"
2023-10-25,21.68,1,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,11.0,-12.0,0.917,0.917,0.667,0.0,17.4,19.5,18.2,7.3,0.0,0.0,14.3,13.6,155.0,132.0,2.2,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry"
2023-10-27,23.75,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,7.0,-6.0,0.5,0.5,0.571,0.0,11.2,9.9,10.6,0.0,2.1,4.6,0.0,12.3,118.0,95.0,0.2,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,jevon carter,andre drummond,ayo dosunmu"
2023-10-28,22.87,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,-12.0,0.286,0.286,0.286,0.0,4.2,12.0,7.4,0.0,0.0,3.6,0.0,13.6,72.0,133.0,-15.9,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,19.82,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,0.833,0.833,0.333,0.0,5.3,16.1,10.6,6.9,4.8,5.8,40.0,10.7,102.0,95.0,3.2,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,jevon carter,andre drummond,ayo dosunmu"
2023-11-01,17.37,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.5,0.5,0.5,0.0,12.6,18.8,15.7,7.0,0.0,0.0,0.0,5.2,149.0,128.0,-5.8,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,jevon carter,andre drummond,ayo dosunmu"
2023-11-03,23.17,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,4.0,3.0,6.0,0.375,0.375,0.5,0.0,0.0,30.3,15.3,20.2,2.2,0.0,20.0,9.9,95.0,111.0,-2.3,"mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe","zach lavine,nikola vucevic,coby white,demar derozan,alex caruso,patrick williams,jevon carter,andre drummond"
2023-11-04,27.38,0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,7.0,-19.0,0.543,0.5,0.167,0.167,7.3,18.5,12.2,15.6,1.8,0.0,0.0,10.5,132.0,129.0,-0.1,"aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji","demar derozan,zach lavine,coby white,nikola vucevic,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry"
2023-11-06,19.62,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,5.0,3.0,8.0,0.5,0.5,0.333,0.0,0.0,17.1,8.3,10.7,2.5,5.7,0.0,6.7,130.0,113.0,-3.4,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor"
2023-11-08,19.57,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,-24.0,0.0,0.0,0.667,0.0,0.0,12.6,5.8,6.4,2.5,0.0,0.0,6.8,22.0,111.0,-13.3,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","nikola vucevic,zach lavine,demar derozan,coby white,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu"
