date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-07,17.42,1,4.0,9.0,0.444,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,3.0,0.53,0.556,0.444,0.111,0.0,12.8,6.6,9.2,0.0,0.0,0.0,22.8,106.0,123.0,-7.4,"jaden ivey,killian hayes,r.j. hampton,jalen duren,james wiseman,jared rhoden,cory joseph,marvin bagley iii,buddy boeheim","bennedict mathurin,andrew nembhard,isaiah jackson,jordan nwora,gabe york,buddy hield,james johnson,george hill,oshae brissett"
2023-04-09,24.5,0,5.0,7.0,0.714,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,0.0,3.0,14.0,-19.0,0.841,0.786,0.286,0.429,0.0,17.8,10.1,5.4,1.8,8.6,0.0,13.5,170.0,117.0,6.2,"rj barrett,immanuel quickley,obi toppin,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier","andrew nembhard,bennedict mathurin,isaiah jackson,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson"
2023-10-25,23.08,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,7.0,13.0,0.595,0.5,0.6,0.4,4.7,16.0,10.8,4.0,0.0,2.9,14.5,11.5,117.0,112.0,-7.6,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora"
2023-10-28,30.0,0,10.0,16.0,0.625,5.0,9.0,0.556,1.0,2.0,0.5,4.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,26.0,18.0,0.77,0.781,0.563,0.125,14.5,14.5,14.5,0.0,0.0,0.0,0.0,24.0,153.0,119.0,9.1,"caris levert,max strus,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones","bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith"
2023-10-30,27.32,1,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,6.0,5.0,-15.0,0.512,0.375,1.0,0.5,0.0,15.3,7.7,15.4,0.0,5.0,0.0,7.4,132.0,110.0,-1.8,"zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,andrew nembhard,buddy hield,jalen smith"
2023-11-01,18.58,0,4.0,9.0,0.444,1.0,6.0,0.167,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,-10.0,0.477,0.5,0.667,0.111,4.8,0.0,2.9,7.2,0.0,0.0,0.0,21.2,100.0,156.0,-10.8,"kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet","obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson"
2023-11-03,27.47,1,5.0,8.0,0.625,2.0,4.0,0.5,1.0,4.0,0.25,1.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,13.0,1.0,0.666,0.75,0.5,0.5,4.7,18.4,11.7,0.0,3.4,3.1,17.0,17.9,103.0,107.0,0.7,"donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,jalen smith"
2023-11-04,25.32,1,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,-9.0,0.34,0.3,0.2,0.4,0.0,10.2,4.9,4.4,1.9,5.6,0.0,9.8,88.0,125.0,-5.4,"gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon","tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,jalen smith,andrew nembhard,t.j. mcconnell"
2023-11-06,16.22,1,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,15.0,17.0,0.845,0.813,0.5,0.25,9.0,5.7,7.0,14.7,5.6,0.0,0.0,22.1,178.0,101.0,18.6,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,andrew nembhard,isaiah jackson,jalen smith,jordan nwora,t.j. mcconnell"
2023-11-08,30.2,1,9.0,13.0,0.692,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,24.0,14.0,0.865,0.846,0.462,0.154,3.5,3.3,3.4,0.0,3.0,0.0,6.7,19.6,162.0,117.0,5.9,"lauri markkanen,jordan clarkson,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,simone fontecchio,collin sexton,kris dunn","bennedict mathurin,bruce brown,tyrese haliburton,myles turner,obi toppin,jalen smith,buddy hield,andrew nembhard"
2023-11-09,16.48,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,-22.0,0.75,0.75,0.75,0.0,0.0,8.1,3.6,0.0,0.0,0.0,20.0,13.0,105.0,125.0,-9.9,"giannis antetokounmpo,cameron payne,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp","tyrese haliburton,bruce brown,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,isaiah jackson,daniel theis"
