date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-22,39.37,0,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,13.0,-1.0,0.597,0.55,0.7,0.2,3.0,9.9,6.3,3.4,0.0,1.8,8.4,14.1,119.0,127.0,-2.7,"lebron james,rui hachimura,austin reaves,anthony davis,dennis schroder,d'angelo russell,tristan thompson,lonnie walker iv","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,jeff green"
2023-06-01,36.45,1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,0.394,0.438,0.375,0.25,3.5,5.3,4.5,0.0,1.4,0.0,10.1,13.3,73.0,107.0,-8.5,"bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven","jamal murray,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun"
2023-06-04,36.13,1,1.0,4.0,0.25,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,6.0,-14.0,0.564,0.375,0.75,0.75,0.0,10.8,5.8,10.6,1.5,3.1,15.8,8.6,122.0,128.0,-3.5,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun"
2023-06-07,28.1,0,1.0,4.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,12.0,0.521,0.25,0.75,1.0,0.0,9.3,5.6,0.0,0.0,0.0,14.8,11.0,104.0,109.0,-7.9,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson"
2023-06-09,36.02,0,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,7.0,16.0,0.595,0.6,1.0,0.4,7.8,7.2,7.5,7.3,4.5,5.0,0.0,8.3,141.0,103.0,5.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jamal murray,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun"
2023-06-12,34.0,1,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,11.0,7.0,0.506,0.45,0.5,0.2,3.2,7.4,5.6,8.7,2.9,6.9,8.4,15.5,106.0,89.0,7.3,"bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan"
2023-10-24,36.25,1,8.0,12.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,5.0,20.0,10.0,0.776,0.75,0.25,0.167,3.3,2.9,3.1,3.5,4.2,2.2,18.9,19.6,122.0,111.0,-0.4,"d'angelo russell,anthony davis,austin reaves,taurean prince,lebron james,gabe vincent,cam reddish,christian wood,rui hachimura,jaxson hayes,max christie","nikola jokic,aaron gordon,jamal murray,michael porter jr.,reggie jackson,christian braun,zeke nnaji,peyton watson,braxton key"
2023-10-27,34.97,0,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,6.0,0.4,0.4,0.6,0.0,0.0,5.8,3.1,3.7,6.7,2.6,0.0,12.2,83.0,95.0,-0.2,"xavier tillman sr.,desmond bane,ziaire williams,marcus smart,jaren jackson jr.,john konchar,derrick rose,jake laravia,david roddy","nikola jokic,jamal murray,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji"
2023-10-29,29.87,0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,7.0,21.0,0.595,0.5,0.8,0.4,0.0,10.7,6.3,3.2,3.4,0.0,14.5,10.4,114.0,98.0,-2.4,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,isaiah joe,aleksej pokusevski,aaron wiggins,tre mann,olivier sarr","jamal murray,nikola jokic,michael porter jr.,aaron gordon,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday"
2023-10-30,33.27,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,8.0,11.0,0.8,0.8,0.8,0.0,0.0,8.2,4.6,0.0,1.5,4.7,28.6,9.8,93.0,105.0,-3.3,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn","jamal murray,nikola jokic,aaron gordon,michael porter jr.,christian braun,reggie jackson,peyton watson,zeke nnaji"
2023-11-01,26.37,0,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,-20.0,0.676,0.625,0.25,0.25,0.0,0.0,0.0,0.0,1.8,2.9,18.4,8.6,106.0,115.0,-3.2,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott","jamal murray,nikola jokic,michael porter jr.,aaron gordon,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key"
2023-11-03,36.85,1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,8.0,15.0,0.571,0.571,0.429,0.0,0.0,15.5,7.7,2.9,2.7,0.0,12.5,8.8,115.0,119.0,-3.2,"luka doncic,kyrie irving,grant williams,derrick jones jr.,josh green,tim hardaway jr.,dwight powell,jaden hardy,seth curry","jamal murray,nikola jokic,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji"
2023-11-04,29.75,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,29.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,9.1,1.7,0.0,11.1,13.8,115.0,112.0,-4.2,"demar derozan,zach lavine,coby white,nikola vucevic,torrey craig,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry","aaron gordon,nikola jokic,michael porter jr.,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji"
2023-11-06,32.97,1,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,4.0,15.0,23.0,0.689,0.65,0.7,0.2,0.0,3.5,1.8,23.3,1.5,0.0,15.5,16.4,133.0,119.0,-0.5,"zion williamson,brandon ingram,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","nikola jokic,aaron gordon,michael porter jr.,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key"
2023-11-08,35.12,1,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,10.0,13.0,0.512,0.375,0.375,0.5,2.8,5.9,4.4,11.1,1.5,0.0,0.0,12.4,124.0,116.0,-3.4,"stephen curry,klay thompson,kevon looney,andrew wiggins,dario saric,chris paul,jonathan kuminga,moses moody","michael porter jr.,nikola jokic,aaron gordon,reggie jackson,christian braun,peyton watson,justin holiday,zeke nnaji"
