date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-05,37.05,0,5.0,10.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,1.0,6.0,7.0,8.0,0.0,2.0,1.0,3.0,15.0,19.0,0.689,0.7,0.9,0.2,3.6,21.6,12.6,26.9,0.0,4.6,8.4,14.4,150.0,117.0,6.1,"jaden ivey,killian hayes,jalen duren,james wiseman,eugene omoruyi,r.j. hampton,cory joseph,jared rhoden","mikal bridges,nic claxton,spencer dinwiddie,cameron johnson,joe harris,edmond sumner,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,dru smith"
2023-04-07,27.13,1,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,6.0,15.0,0.333,0.333,0.889,0.0,0.0,17.7,8.7,16.9,3.7,0.0,10.0,16.2,71.0,84.0,-3.1,"cole anthony,goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,bol bol,michael carter-williams","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe"
2023-04-15,27.93,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,4.0,-13.0,0.4,0.4,0.6,0.0,0.0,11.7,7.1,29.0,1.9,0.0,28.6,12.6,99.0,136.0,-3.5,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas"
2023-04-17,35.5,0,2.0,11.0,0.182,2.0,9.0,0.222,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,5.0,6.0,-6.0,0.273,0.273,0.818,0.0,2.8,16.5,9.1,14.9,3.0,0.0,0.0,15.4,70.0,104.0,-5.2,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr.","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,seth curry,joe harris"
2023-04-20,29.97,1,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,7.0,-19.0,0.444,0.357,0.714,0.286,11.2,13.0,12.0,5.2,1.8,3.1,20.2,16.4,92.0,115.0,-4.4,"joel embiid,tyrese maxey,tobias harris,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed","cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cam thomas,joe harris,day'ron sharpe"
2023-04-22,24.62,1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,-2.0,0.25,0.25,0.833,0.0,0.0,8.1,4.2,25.1,2.2,0.0,0.0,11.9,77.0,109.0,-0.8,"james harden,tyrese maxey,tobias harris,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton","cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,seth curry,joe harris,patty mills"
2023-10-25,22.8,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,5.0,8.0,0.417,0.417,0.667,0.0,0.0,32.0,16.7,11.1,0.0,0.0,14.3,13.1,88.0,118.0,-8.8,"max strus,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome","mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,dennis smith jr.,day'ron sharpe"
2023-10-27,34.12,0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,0.0,3.0,4.0,11.0,-11.0,0.611,0.611,0.778,0.0,6.7,25.0,16.2,10.7,1.4,0.0,25.0,15.2,105.0,123.0,-5.2,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry","spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-10-30,31.83,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.5,0.5,0.75,0.0,0.0,6.9,3.5,0.0,0.0,4.6,0.0,10.6,105.0,119.0,-4.6,"terry rozier,p.j. washington,gordon hayward,mark williams,lamelo ball,theo maledon,jt thor,nick richards","cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-11-01,38.58,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,6.0,-3.0,0.5,0.5,0.833,0.0,0.0,17.1,9.4,18.0,2.4,2.3,33.3,10.0,86.0,101.0,-2.5,"tyler herro,jimmy butler,bam adebayo,kyle lowry,josh richardson,haywood highsmith,duncan robinson,thomas bryant","cam thomas,ben simmons,mikal bridges,dorian finney-smith,lonnie walker iv,armoni brooks,trendon watford,day'ron sharpe"
2023-11-03,31.77,0,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,1.0,0.0,4.0,9.0,-3.0,0.45,0.45,0.9,0.0,0.0,18.9,9.3,30.6,0.0,2.5,0.0,14.2,123.0,114.0,2.0,"zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond","mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,dennis smith jr.,lonnie walker iv,day'ron sharpe"
2023-11-04,36.93,1,2.0,15.0,0.133,2.0,13.0,0.154,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,4.0,6.0,-18.0,0.2,0.2,0.867,0.0,2.6,9.3,5.7,9.7,1.3,2.9,0.0,17.3,61.0,125.0,-11.4,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,payton pritchard,sam hauser,luke kornet,oshae brissett","mikal bridges,cam thomas,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks"
2023-11-06,25.12,1,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,1.0,4.0,12.0,-12.0,0.75,0.75,0.875,0.0,4.1,32.5,18.3,13.9,0.0,4.0,11.1,15.0,145.0,121.0,6.1,"giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,cameron payne,marjon beauchamp","cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-11-08,33.78,1,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,3.0,0.0,1.0,12.0,3.0,0.6,0.6,0.8,0.0,7.9,21.6,14.2,9.1,0.0,7.7,0.0,12.7,138.0,97.0,6.3,"paul george,james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,p.j. tucker,terance mann,bones hyland","dorian finney-smith,mikal bridges,spencer dinwiddie,cam thomas,lonnie walker iv,dennis smith jr.,day'ron sharpe,trendon watford"
