date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_threes_over_under,duncan robinson,True,1.5,-115,2023-10-28T00:26:03,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,duncan robinson,True,1.5,-130,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,duncan robinson,False,11.5,-110,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,duncan robinson,True,2.5,135,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,True,7.5,-120,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,True,8.5,-140,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,True,9.5,100,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,True,11.5,-150,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,False,7.5,-120,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,False,9.5,-140,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,False,11.5,105,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,duncan robinson,True,0.5,300,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,duncan robinson,False,8.5,100,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,duncan robinson,False,0.5,-450,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,duncan robinson,False,1.5,-10000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,True,0.5,295,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,True,1.5,1100,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,True,2.5,145,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,False,0.5,-450,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,False,1.5,-6000,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,duncan robinson,True,1.5,1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,duncan robinson,False,2.5,-190,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,False,3.5,-140,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,False,2.5,-130,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,False,3.5,-3500,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,False,4.5,-220,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,True,2.5,-115,2023-10-29T00:50:45,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,False,2.5,-125,2023-10-29T00:50:45,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,True,4.5,150,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,False,4.5,-225,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,True,4.5,165,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,duncan robinson,True,3.5,100,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,True,3.5,950,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,False,14.5,-135,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,False,4.5,-230,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,False,3.5,-3500,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,False,2.5,-118,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,True,4.5,168,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,True,3.5,920,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,duncan robinson,True,2.5,-112,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,False,15.5,-120,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,False,13.5,-120,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,True,0.5,220,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,False,12.5,-105,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,duncan robinson,True,2.5,-105,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,True,1.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,duncan robinson,False,3.5,-240,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,False,1.5,-50000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,False,11.5,-165,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,duncan robinson,True,3.5,135,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,duncan robinson,True,2.5,-200,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,duncan robinson,False,2.5,-1400,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,duncan robinson,True,3.5,175,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,duncan robinson,True,2.5,650,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,duncan robinson,False,2.5,103,2023-10-28T23:41:36,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,duncan robinson,True,2.5,-136,2023-10-28T23:41:36,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,False,2.5,-210,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,False,1.5,-250,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,False,0.5,-310,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,False,0.5,-50000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,True,1.5,182,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,True,0.5,580,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,duncan robinson,False,1.5,-400,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,duncan robinson,False,0.5,-260,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,duncan robinson,True,1.5,250,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,duncan robinson,True,0.5,170,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,False,1.5,-8000,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,False,0.5,-270,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,True,1.5,1100,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,True,0.5,195,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,duncan robinson,True,2.5,154,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,True,15.5,-120,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,False,1.5,-6000,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,True,13.5,-120,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,duncan robinson,False,11.5,-125,2023-10-28T23:41:36,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,duncan robinson,True,11.5,-106,2023-10-28T23:41:36,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,duncan robinson,False,11.5,-114,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,duncan robinson,True,11.5,-108,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,duncan robinson,False,0.5,-650,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,duncan robinson,True,0.5,375,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-600,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,duncan robinson,True,0.5,425,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,duncan robinson,False,0.5,-100000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-10-29T01:45:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,9.5,-190,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,False,2.5,-240,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,True,2.5,160,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,True,1.5,-165,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,False,2.5,-235,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,duncan robinson,False,2.5,140,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,True,2.5,170,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,True,1.5,1000,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,duncan robinson,False,2.5,-250,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,duncan robinson,False,1.5,-4500,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,duncan robinson,True,2.5,182,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,duncan robinson,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,False,1.5,115,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,True,14.5,-105,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,10.5,-150,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,13.5,155,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,True,12.5,-135,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,duncan robinson,True,11.5,115,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,15.5,-125,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,14.5,-155,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,13.5,-115,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,12.5,105,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,11.5,-115,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,10.5,-115,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,9.5,-105,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,8.5,-6000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,12.5,120,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,13.5,-200,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,10.5,115,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,9.5,150,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,15.5,-105,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,14.5,115,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,13.5,-115,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,12.5,-140,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,11.5,-115,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,10.5,-115,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,9.5,-125,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,True,8.5,1100,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,duncan robinson,False,12.5,-155,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,duncan robinson,False,3.5,-190,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
