date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,15.5,-115,2023-04-05T21:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,17.5,-102,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,18.5,-130,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,19.5,-110,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,20.5,-148,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,23.5,178,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,24.5,114,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,brook lopez,False,25.5,-178,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,15.5,-110,2023-04-05T18:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,17.5,-120,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,18.5,-110,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,19.5,-115,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,24.5,-200,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,True,25.5,-140,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,False,15.5,-120,2023-04-05T18:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,False,17.5,-110,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,False,24.5,145,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,brook lopez,False,18.5,-120,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,brook lopez,False,1.5,-2500,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,False,1.5,-150,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,brook lopez,True,1.5,-175,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,brook lopez,False,1.5,126,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,brook lopez,True,1.5,-174,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,False,3.5,-300,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,False,2.5,115,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,True,3.5,215,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,True,2.5,-150,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,brook lopez,True,1.5,115,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,False,3.5,-290,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,False,2.5,116,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,False,1.5,-154,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,True,3.5,205,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,True,2.5,-154,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,brook lopez,True,1.5,116,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,brook lopez,False,1.5,-250,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,brook lopez,True,1.5,175,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_assists_over_under,brook lopez,True,1.5,172,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,brook lopez,False,1.5,-600,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,brook lopez,False,0.5,136,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,brook lopez,True,1.5,370,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,14.5,-120,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,brook lopez,True,14.5,-113,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,brook lopez,False,14.5,-121,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,brook lopez,False,1.5,130,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,brook lopez,True,14.5,-110,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,8.5,-152,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,10.5,106,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,brook lopez,True,0.5,-182,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,12.5,-135,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,11.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,10.5,-145,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,9.5,-150,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,8.5,105,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,False,7.5,-120,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,14.5,-110,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,12.5,100,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,11.5,-105,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,10.5,110,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,9.5,110,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,8.5,-135,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,7.5,-110,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,14.5,-122,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,12.5,-140,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,11.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,10.5,-140,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,9.5,-136,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,8.5,114,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,14.5,100,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,12.5,106,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,11.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,9.5,102,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,brook lopez,False,14.5,-120,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_assists_over_under,brook lopez,False,1.5,-244,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,12.5,-220,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,brook lopez,True,1.5,920,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,brook lopez,False,0.5,-1400,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,brook lopez,False,1.5,-3500,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,brook lopez,True,0.5,800,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,brook lopez,True,1.5,900,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,brook lopez,False,0.5,-2500,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,11.5,-335,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,brook lopez,True,0.5,159,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,brook lopez,False,0.5,-224,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,brook lopez,True,0.5,160,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,brook lopez,False,0.5,-225,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,brook lopez,True,0.5,630,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,brook lopez,True,0.5,320,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,brook lopez,False,0.5,-490,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,brook lopez,False,1.5,-270,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,brook lopez,True,0.5,330,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,brook lopez,True,1.5,175,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,brook lopez,False,0.5,-500,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,brook lopez,False,1.5,-240,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,brook lopez,True,1.5,126,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,brook lopez,False,1.5,-174,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,brook lopez,True,1.5,135,2023-04-16T17:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,brook lopez,False,1.5,-185,2023-04-16T17:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,brook lopez,True,1.5,145,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,brook lopez,True,1.5,194,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,7.5,160,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,brook lopez,False,1.5,-3000,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,5.5,-230,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,13.5,-152,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,14.5,-110,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,15.5,120,2023-04-16T20:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,6.5,-117,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,17.5,200,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,True,3.5,-270,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,True,4.5,-136,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,True,5.5,142,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,True,6.5,102,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,False,3.5,194,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,False,4.5,102,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-192,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,brook lopez,True,16.5,155,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,True,4.5,-240,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,brook lopez,False,6.5,-130,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,brook lopez,True,6.5,-115,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,brook lopez,False,6.5,-115,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,brook lopez,True,6.5,-113,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,6.5,-115,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,brook lopez,False,6.5,-121,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,4.5,175,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,True,6.5,-115,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,True,5.5,135,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,5.5,-180,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,False,2.5,-4000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,True,0.5,800,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,False,1.5,-3500,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,False,0.5,-2200,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,brook lopez,True,0.5,500,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,True,2.5,1000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,brook lopez,True,1.5,920,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,brook lopez,True,7.5,117,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,brook lopez,True,7.5,-115,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,brook lopez,True,5.5,-235,2023-04-19T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,brook lopez,False,7.5,-115,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,brook lopez,False,6.5,-105,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,brook lopez,True,6.5,-130,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
