date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_assists_over_under,rudy gobert,False,1.5,126,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,rudy gobert,False,1.5,-214,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,rudy gobert,True,1.5,-165,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,rudy gobert,True,0.5,265,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,rudy gobert,True,1.5,162,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,rudy gobert,False,0.5,-390,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-210,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,rudy gobert,True,0.5,255,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,rudy gobert,True,1.5,155,2023-04-09T17:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,rudy gobert,False,0.5,-370,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-190,2023-04-09T17:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,rudy gobert,False,1.5,125,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,rudy gobert,True,13.5,-104,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_rebounds_over_under,rudy gobert,True,12.5,105,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-105,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,-135,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,rudy gobert,True,12.5,100,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,rudy gobert,False,12.5,-137,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,rudy gobert,True,12.5,100,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,rudy gobert,False,12.5,-135,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,rudy gobert,True,0.5,350,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,rudy gobert,False,0.5,-550,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,rudy gobert,True,0.5,340,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,rudy gobert,False,0.5,-525,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,rudy gobert,True,0.5,-174,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,rudy gobert,False,0.5,126,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,rudy gobert,True,0.5,-175,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,rudy gobert,False,0.5,130,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,rudy gobert,True,1.5,168,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,10.5,-115,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,9.5,105,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,7.5,105,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,False,5.5,105,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,rudy gobert,False,13.5,-125,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,rudy gobert,True,12.5,-129,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,rudy gobert,True,13.5,100,2023-04-09T15:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,True,5.5,-146,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,110,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,104,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,-115,2023-04-09T02:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,False,5.5,110,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,rudy gobert,False,13.5,-131,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-132,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-128,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,-111,2023-04-09T02:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,5.5,-140,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,7.5,-140,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,9.5,-140,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,10.5,-115,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,-125,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,105,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-146,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,rudy gobert,True,0.5,146,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,100,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,True,1.5,124,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rudy gobert,True,1.5,-120,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rudy gobert,False,1.5,-115,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,rudy gobert,True,1.5,120,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-150,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,rudy gobert,True,1.5,112,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,True,2.5,320,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,rudy gobert,False,1.5,-154,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,rudy gobert,True,1.5,115,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-155,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,rudy gobert,True,12.5,-118,2023-04-10T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,rudy gobert,False,12.5,-108,2023-04-10T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rudy gobert,True,12.5,-125,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rudy gobert,False,12.5,-105,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,rudy gobert,False,1.5,-121,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,rudy gobert,True,12.5,-125,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,rudy gobert,True,12.5,-125,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,rudy gobert,False,12.5,-105,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,-104,2023-04-10T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-122,2023-04-10T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,-110,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,-120,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,rudy gobert,True,12.5,-108,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,rudy gobert,False,12.5,-127,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,rudy gobert,True,12.5,-110,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,rudy gobert,False,12.5,-120,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,rudy gobert,True,0.5,-145,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,rudy gobert,False,0.5,115,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,rudy gobert,True,0.5,-148,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,rudy gobert,False,12.5,-109,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,rudy gobert,False,0.5,108,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,rudy gobert,True,1.5,-113,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,rudy gobert,True,11.5,100,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_points_over_under,rudy gobert,True,14.5,155,2023-04-15T00:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_points_over_under,rudy gobert,True,15.5,205,2023-04-15T00:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_points_over_under,rudy gobert,True,16.5,210,2023-04-14T14:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,-152,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-158,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,132,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,102,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,True,1.5,125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,True,2.5,310,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,False,1.5,-165,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,False,2.5,-475,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,rudy gobert,True,1.5,-115,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,rudy gobert,False,1.5,-119,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,rudy gobert,True,12.5,-162,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,rudy gobert,True,1.5,-125,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,rudy gobert,True,0.5,320,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,rudy gobert,True,1.5,168,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,rudy gobert,False,0.5,-500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-230,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_blocks_over_under,rudy gobert,True,0.5,330,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_blocks_over_under,rudy gobert,True,1.5,155,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_blocks_over_under,rudy gobert,False,0.5,-500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-210,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_blocks_over_under,rudy gobert,True,1.5,-119,2023-04-13T22:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_blocks_over_under,rudy gobert,False,1.5,-115,2023-04-13T22:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_blocks_over_under,rudy gobert,True,1.5,-120,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-115,2023-04-13T20:15:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,rudy gobert,True,10.5,-136,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,rudy gobert,False,1.5,-105,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,False,1.5,-166,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,rudy gobert,True,0.5,-150,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,rudy gobert,True,13.5,-140,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-178,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
