date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,False,20.5,-135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,False,18.5,-105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,False,19.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,tyler herro,True,20.5,-122,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,16.5,-104,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,17.5,136,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,18.5,-108,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,19.5,108,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,True,18.5,-120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,20.5,112,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,16.5,-122,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,17.5,-174,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,18.5,-118,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,19.5,-138,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,20.5,-142,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,False,21.5,-150,2023-10-26T01:30:17,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,tyler herro,True,20.5,-128,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,tyler herro,False,20.5,-103,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,16.5,-205,2023-10-24T18:05:09,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,17.5,-205,2023-10-24T18:45:10,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,18.5,-205,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,tyler herro,True,21.5,118,2023-10-26T01:30:17,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,19.5,-160,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,True,20.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,True,16.5,-205,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_assists_over_under,tyler herro,True,3.5,-124,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_assists_over_under,tyler herro,False,3.5,-106,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,True,3.5,650,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,True,4.5,120,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,True,5.5,115,2023-10-26T00:10:25,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,False,3.5,-1400,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,False,4.5,-160,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,tyler herro,False,5.5,-150,2023-10-26T00:10:25,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,tyler herro,True,3.5,100,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,tyler herro,False,3.5,-135,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,tyler herro,True,3.5,105,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,True,17.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,tyler herro,True,4.5,115,2023-10-26T01:30:47,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,tyler herro,False,4.5,-165,2023-10-26T01:30:47,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_assists_over_under,tyler herro,True,2.5,-275,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_assists_over_under,tyler herro,True,3.5,100,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,tyler herro,True,0.5,1000,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,tyler herro,False,0.5,-50000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,tyler herro,True,0.5,1100,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,tyler herro,False,0.5,-6000,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_blocks_over_under,tyler herro,True,0.5,210,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_blocks_over_under,tyler herro,False,0.5,-300,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,tyler herro,True,0.5,270,2023-10-26T00:10:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,tyler herro,False,0.5,-450,2023-10-26T00:10:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,tyler herro,False,3.5,-150,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,20.5,-130,2023-10-25T23:26:00,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,21.5,105,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,22.5,130,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,17.5,-120,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,18.5,-110,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,19.5,-125,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,20.5,-120,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,21.5,-120,2023-10-26T01:30:47,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,15.5,-115,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,16.5,-105,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,17.5,-120,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,18.5,-130,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,19.5,-115,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,20.5,-120,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,16.5,-135,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,False,21.5,-120,2023-10-26T01:30:47,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,18.5,-265,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,19.5,-195,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,20.5,-143,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,21.5,-113,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,22.5,112,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,23.5,138,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,24.5,170,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,25.5,215,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,tyler herro,True,4.5,-107,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,True,2.5,490,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,True,3.5,178,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,tyler herro,True,17.5,-375,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,tyler herro,True,15.5,-125,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,tyler herro,False,21.5,-125,2023-10-25T23:25:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,tyler herro,False,20.5,-110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,23.5,150,2023-10-25T23:26:00,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,15.5,-130,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,16.5,200,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,17.5,-140,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,18.5,100,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,19.5,105,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,20.5,-115,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,True,21.5,-115,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,16.5,155,2023-10-24T18:05:09,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,17.5,160,2023-10-24T18:45:10,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,18.5,155,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,19.5,125,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,20.5,105,2023-10-25T23:26:00,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,21.5,-135,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,22.5,-170,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,23.5,-195,2023-10-25T23:26:00,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,15.5,100,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,16.5,-280,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,17.5,105,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,18.5,-130,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,19.5,-140,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,20.5,-115,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,tyler herro,False,21.5,-115,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,tyler herro,True,20.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,tyler herro,True,21.5,-105,2023-10-25T23:25:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,False,3.5,-2500,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,False,4.5,-160,2023-10-26T01:30:17,Miami Heat,Detroit Pistons
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,True,3.5,-132,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_threes_over_under,tyler herro,True,3.5,170,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,29.5,-110,2023-10-28T01:40:12,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,28.5,235,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,27.5,115,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,26.5,-140,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,25.5,105,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,24.5,100,2023-10-28T01:00:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,23.5,-125,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,22.5,-130,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,20.5,-115,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,19.5,-120,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,30.5,105,2023-10-28T01:30:54,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,22.5,140,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,20.5,100,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,19.5,-140,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,18.5,-185,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,17.5,-200,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,tyler herro,False,20.5,-107,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,tyler herro,False,19.5,-113,2023-10-27T22:40:52,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,tyler herro,True,20.5,-123,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,tyler herro,True,19.5,-117,2023-10-27T22:40:52,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,tyler herro,False,30.5,-138,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,tyler herro,False,29.5,-156,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,True,21.5,115,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,tyler herro,False,17.5,155,2023-10-27T21:01:45,Boston Celtics,Miami Heat
