date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,5.5,158,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,3.5,-168,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,2.5,-102,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,3.5,125,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,4.5,-360,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,5.5,-215,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,1.5,-155,2023-04-12T19:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,1.5,126,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,2.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,luguentz dort,True,1.5,-179,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,luguentz dort,False,0.5,160,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-5000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,True,0.5,340,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,True,1.5,1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,False,0.5,-550,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,False,1.5,-8000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,luguentz dort,True,0.5,190,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,luguentz dort,False,0.5,-274,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,luguentz dort,True,0.5,195,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,luguentz dort,False,0.5,-275,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-580,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,12.5,-114,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,19.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,21.5,-128,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,22.5,-154,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,26.5,-162,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,27.5,-188,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,28.5,-138,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,12.5,-106,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,13.5,-128,2023-04-13T00:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,19.5,-132,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,True,13.5,104,2023-04-13T00:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,True,0.5,360,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,luguentz dort,False,1.5,-120,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,5.5,155,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,1.5,125,2023-04-12T19:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,2.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,3.5,-165,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,4.5,-350,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,5.5,-210,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,luguentz dort,False,1.5,129,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,luguentz dort,True,1.5,-175,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,luguentz dort,False,1.5,130,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,luguentz dort,True,1.5,-152,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,luguentz dort,True,2.5,210,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,luguentz dort,True,2.5,172,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,luguentz dort,False,1.5,-500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,luguentz dort,False,2.5,-235,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,True,1.5,340,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,True,2.5,165,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,False,1.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,False,2.5,-225,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,luguentz dort,True,1.5,-115,2023-04-12T17:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,luguentz dort,False,1.5,-119,2023-04-12T17:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,luguentz dort,True,1.5,-110,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,4.5,245,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,luguentz dort,True,0.5,-225,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,21.5,-102,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,luguentz dort,True,0.5,-214,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,luguentz dort,True,13.5,-106,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,28.5,105,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,27.5,145,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,26.5,115,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,22.5,115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,21.5,-105,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,luguentz dort,False,13.5,-129,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,13.5,-125,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,27.5,-205,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,26.5,-150,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,22.5,-150,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,21.5,-125,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,19.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,13.5,-105,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,True,28.5,-140,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,luguentz dort,True,13.5,-105,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,luguentz dort,False,13.5,-125,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,10.5,-286,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,luguentz dort,False,0.5,152,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,False,5.5,-165,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,False,4.5,100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,True,5.5,125,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,True,4.5,-135,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,-166,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,102,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,126,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,-136,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,16.5,215,2023-04-12T23:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,15.5,170,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,14.5,132,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,13.5,102,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,12.5,-134,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,11.5,-195,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,28.5,104,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,27.5,140,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,luguentz dort,False,19.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,luguentz dort,True,4.5,-220,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,26.5,122,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,luguentz dort,False,5.5,-110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,luguentz dort,True,5.5,-120,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,luguentz dort,False,5.5,-125,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,luguentz dort,True,5.5,-109,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,luguentz dort,True,1.5,320,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,luguentz dort,False,22.5,116,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,luguentz dort,True,5.5,-106,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,luguentz dort,True,0.5,520,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,luguentz dort,False,0.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,luguentz dort,True,0.5,500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,luguentz dort,True,6.5,175,2023-04-12T23:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,luguentz dort,False,0.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_threes_over_under,luguentz dort,True,3.5,225,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,False,1.5,-215,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,False,2.5,-2000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,luguentz dort,True,0.5,-214,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,luguentz dort,False,0.5,152,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_steals_over_under,luguentz dort,True,0.5,-210,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_steals_over_under,luguentz dort,False,0.5,155,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,1.5,102,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,2.5,-650,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,3.5,-1400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
