date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,False,2.5,-3000,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,True,2.5,850,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,True,3.5,-115,2023-10-29T00:50:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,True,4.5,-110,2023-10-29T00:16:47,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,False,3.5,-115,2023-10-29T00:50:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,False,4.5,-120,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,True,2.5,-160,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,True,3.5,120,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,True,4.5,-120,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,False,2.5,110,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,patrick beverley,False,3.5,-160,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,patrick beverley,True,0.5,250,2023-10-29T00:20:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,patrick beverley,False,4.5,-120,2023-10-29T00:16:47,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,patrick beverley,False,0.5,-750,2023-10-29T01:20:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,patrick beverley,False,0.5,-140,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,patrick beverley,False,0.5,-100000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,True,1.5,-154,2023-10-29T00:05:12,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,patrick beverley,True,1.5,100,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,patrick beverley,True,2.5,1000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,patrick beverley,False,1.5,-132,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,patrick beverley,False,2.5,-50000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,patrick beverley,True,1.5,110,2023-10-29T00:16:47,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,patrick beverley,True,0.5,450,2023-10-29T01:20:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,patrick beverley,True,2.5,1200,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,patrick beverley,False,2.5,-10000,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,patrick beverley,True,1.5,-180,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,patrick beverley,True,2.5,120,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,patrick beverley,False,1.5,125,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,patrick beverley,False,2.5,-170,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,patrick beverley,True,0.5,1000,2023-10-29T01:25:43,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,patrick beverley,False,1.5,-145,2023-10-29T00:16:47,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,True,2.5,106,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,patrick beverley,True,0.5,1100,2023-10-29T01:25:35,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,True,4.5,-114,2023-10-29T01:15:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,True,3.5,-105,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,True,4.5,145,2023-10-29T00:20:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,False,1.5,110,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,False,2.5,-150,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,False,3.5,-135,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,False,4.5,-215,2023-10-29T00:20:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,True,2.5,105,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,patrick beverley,True,0.5,1000,2023-10-29T01:25:43,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,patrick beverley,True,0.5,450,2023-10-29T01:20:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,patrick beverley,False,0.5,-800,2023-10-29T01:20:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,patrick beverley,True,0.5,235,2023-10-29T00:20:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,patrick beverley,False,0.5,-375,2023-10-29T00:20:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,patrick beverley,True,0.5,100,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,patrick beverley,False,0.5,-10000,2023-10-29T01:25:35,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,patrick beverley,False,0.5,-100000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,True,3.5,-210,2023-10-29T01:00:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,patrick beverley,True,1.5,-160,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,False,4.5,-235,2023-10-29T01:10:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,True,5.5,1000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,False,1.5,116,2023-10-29T00:05:12,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,False,2.5,-140,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,False,3.5,154,2023-10-29T01:00:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,False,4.5,-114,2023-10-29T01:15:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,patrick beverley,False,5.5,-50000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,False,5.5,-8000,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,True,1.5,-155,2023-10-29T00:05:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,True,3.5,-195,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,True,4.5,170,2023-10-29T01:10:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,True,5.5,1100,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,False,1.5,120,2023-10-29T00:05:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,-130,2023-10-29T00:10:30,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,False,3.5,145,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,patrick beverley,True,2.5,100,2023-10-29T00:10:30,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,patrick beverley,False,0.5,-1800,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,False,2.5,-260,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,patrick beverley,False,0.5,-180,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,False,2.5,-1000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,False,1.5,-475,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,False,0.5,-320,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,True,3.5,950,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,True,2.5,500,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,True,1.5,310,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,True,0.5,220,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,False,3.5,-4000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,False,2.5,-1100,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,False,1.5,-470,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,False,0.5,-320,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,True,3.5,1000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,True,2.5,550,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,True,1.5,320,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,patrick beverley,True,0.5,225,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,patrick beverley,False,3.5,-165,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,patrick beverley,False,2.5,-120,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,True,1.5,-200,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,True,2.5,225,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,True,3.5,134,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,False,1.5,148,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,False,2.5,-320,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,patrick beverley,False,3.5,-180,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,patrick beverley,False,3.5,-4000,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,True,1.5,-230,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,True,3.5,120,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,False,1.5,165,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,False,2.5,-310,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,False,3.5,-160,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,patrick beverley,True,2.5,-120,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,patrick beverley,True,3.5,115,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,patrick beverley,True,2.5,220,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,patrick beverley,True,0.5,120,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,patrick beverley,False,0.5,-170,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,True,2.5,190,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,0.5,140,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,1.5,110,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,-500,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,patrick beverley,True,1.5,-140,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,patrick beverley,False,1.5,100,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,patrick beverley,True,0.5,205,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,True,2.5,320,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,patrick beverley,True,1.5,1000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,patrick beverley,False,1.5,-5000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,patrick beverley,True,0.5,205,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,patrick beverley,True,1.5,1100,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,patrick beverley,False,0.5,-285,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,patrick beverley,False,1.5,-8000,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,patrick beverley,True,0.5,125,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,patrick beverley,False,0.5,-290,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,patrick beverley,True,0.5,750,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,True,1.5,-145,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,False,2.5,-500,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,True,3.5,-135,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,True,4.5,340,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,patrick beverley,True,0.5,120,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,False,3.5,100,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,patrick beverley,False,4.5,-550,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,patrick beverley,True,3.5,115,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,True,0.5,-185,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,patrick beverley,True,4.5,-150,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,patrick beverley,False,4.5,105,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,True,0.5,-188,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,True,1.5,-146,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,True,2.5,320,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,False,0.5,140,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,patrick beverley,False,1.5,110,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,patrick beverley,False,3.5,-165,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,patrick beverley,False,0.5,-170,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
