date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_rebounds_over_under,jalen williams,True,7.5,128,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,5.5,-105,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jalen williams,False,0.5,-2200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jalen williams,True,0.5,800,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,5.5,-125,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,4.5,-245,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,3.5,125,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,4.5,180,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,True,3.5,-172,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,False,5.5,116,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,False,4.5,-250,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,False,3.5,128,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,True,5.5,-154,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,jalen williams,True,4.5,188,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,12.5,102,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,3.5,-165,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jalen williams,True,0.5,900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,14.5,108,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,14.5,-144,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-166,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-106,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,1.5,-170,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,2.5,-105,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,4.5,120,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,5.5,-120,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,False,1.5,125,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,False,2.5,-125,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,False,3.5,105,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,False,4.5,-160,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,False,5.5,-110,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,jalen williams,True,0.5,210,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,jalen williams,True,1.5,172,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,jalen williams,False,0.5,-300,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,jalen williams,False,1.5,-235,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,jalen williams,True,0.5,265,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,jalen williams,True,1.5,165,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,jalen williams,False,0.5,-390,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,jalen williams,False,1.5,-225,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,jalen williams,True,1.5,290,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,jalen williams,False,1.5,-440,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,jalen williams,True,1.5,370,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,jalen williams,False,1.5,-600,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,13.5,-138,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,3.5,108,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,2.5,-270,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,11.5,104,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,4.5,124,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,5.5,-125,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,16.5,-125,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,17.5,-108,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,11.5,-138,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,12.5,-136,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,13.5,104,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jalen williams,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,15.5,-114,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,16.5,-106,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,False,17.5,-112,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,11.5,105,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,12.5,-105,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,13.5,-145,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,jalen williams,True,15.5,-114,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,15.5,-110,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,14.5,-140,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,2.5,194,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,17.5,-125,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,16.5,-115,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,15.5,-120,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,3.5,-144,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,13.5,110,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,12.5,-125,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,11.5,-140,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,17.5,-105,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,True,16.5,-115,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,jalen williams,False,14.5,105,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,4.5,115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,5.5,100,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,3.5,105,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,jalen williams,True,5.5,-113,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,5.5,-135,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,jalen williams,False,5.5,-121,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,jalen williams,True,5.5,-115,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-136,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,jalen williams,True,4.5,-210,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,4.5,-155,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,jalen williams,False,5.5,-115,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,18.5,200,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,3.5,106,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,5.5,102,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,4.5,116,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,17.5,155,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,15.5,-110,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,13.5,-215,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,12.5,-315,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jalen williams,False,16.5,-130,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jalen williams,False,15.5,-105,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,jalen williams,True,5.5,100,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jalen williams,True,15.5,-130,2023-04-12T22:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-154,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jalen williams,True,16.5,-105,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jalen williams,False,1.5,-145,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,jalen williams,True,2.5,350,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,jalen williams,True,1.5,175,2023-04-12T23:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,jalen williams,True,0.5,-286,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,jalen williams,False,1.5,-200,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,jalen williams,True,1.5,145,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jalen williams,False,1.5,-204,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jalen williams,True,1.5,146,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,False,1.5,-210,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,False,0.5,-600,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,True,1.5,170,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,True,0.5,390,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,False,1.5,-215,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,False,0.5,-700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,jalen williams,True,1.5,172,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,True,1.5,164,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
