date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-130,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jonathan kuminga,False,1.5,-20000,2023-10-30T01:15:26,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jonathan kuminga,True,0.5,100,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jonathan kuminga,True,1.5,180,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jonathan kuminga,False,0.5,-140,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jonathan kuminga,False,1.5,-275,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,-170,2023-10-29T23:30:32,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jonathan kuminga,True,1.5,1000,2023-10-30T01:05:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,125,2023-10-29T23:30:32,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jonathan kuminga,False,1.5,-6000,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,100,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jonathan kuminga,True,0.5,-125,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jonathan kuminga,False,0.5,-115,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jonathan kuminga,False,1.5,-125,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,jonathan kuminga,True,0.5,1000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,jonathan kuminga,True,1.5,188,2023-10-28T02:40:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,jonathan kuminga,False,0.5,-100000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,jonathan kuminga,False,1.5,-260,2023-10-28T02:40:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,jonathan kuminga,True,0.5,900,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,jonathan kuminga,True,1.5,180,2023-10-28T02:40:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,jonathan kuminga,False,0.5,-3500,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,jonathan kuminga,False,1.5,-245,2023-10-28T02:40:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,135,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jonathan kuminga,True,1.5,-115,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-138,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jonathan kuminga,False,11.5,100,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jonathan kuminga,False,13.5,-130,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,True,1.5,-136,2023-10-30T00:50:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,True,2.5,1000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,True,3.5,-178,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,jonathan kuminga,True,0.5,120,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,False,1.5,102,2023-10-30T00:50:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,False,2.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,False,3.5,132,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jonathan kuminga,False,4.5,-172,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,True,1.5,-135,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,True,2.5,700,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,True,3.5,-170,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,True,4.5,125,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,False,1.5,100,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,False,2.5,-1600,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,False,3.5,130,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jonathan kuminga,False,4.5,-165,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,True,2.5,-150,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,True,3.5,-180,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,True,4.5,115,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,False,2.5,105,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,False,3.5,125,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jonathan kuminga,False,4.5,-165,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,104,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,jonathan kuminga,True,1.5,140,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,jonathan kuminga,False,0.5,-170,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
