date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,11.5,-140,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,3.5,-210,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,5.5,-210,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,6.5,-158,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,7.5,-110,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,8.5,-136,2023-04-08T00:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,9.5,-132,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,False,11.5,106,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,3.5,150,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,4.5,-185,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,6.5,115,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,7.5,-120,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,9.5,-120,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,True,11.5,-135,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,3.5,-200,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,jakob poeltl,False,0.5,126,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,4.5,140,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,6.5,-155,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,8.5,102,2023-04-08T00:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,7.5,-110,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,9.5,-110,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,jakob poeltl,False,11.5,100,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,jakob poeltl,True,11.5,-121,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,jakob poeltl,False,11.5,-113,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_points_over_under,jakob poeltl,True,11.5,-120,2023-04-07T18:20:05,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_points_over_under,jakob poeltl,False,11.5,-110,2023-04-07T18:20:05,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,jakob poeltl,True,3.5,154,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jakob poeltl,True,1.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jakob poeltl,False,0.5,-100000,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jakob poeltl,True,1.5,475,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,jakob poeltl,True,11.5,-129,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,jakob poeltl,False,11.5,-106,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,True,4.5,400,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,True,6.5,154,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jakob poeltl,False,1.5,-5000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,100,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,False,4.5,-670,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,False,6.5,-210,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,-166,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-132,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,True,4.5,425,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,True,6.5,145,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,True,8.5,-110,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,True,9.5,-105,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,False,4.5,-750,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,False,6.5,-200,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,False,8.5,-120,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jakob poeltl,False,9.5,-125,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,jakob poeltl,True,9.5,100,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,jakob poeltl,False,9.5,-137,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jakob poeltl,True,0.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jakob poeltl,False,0.5,-50000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jakob poeltl,True,0.5,1100,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jakob poeltl,False,0.5,-8000,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,jakob poeltl,True,0.5,-148,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,jakob poeltl,False,0.5,108,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jakob poeltl,True,0.5,1000,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,False,12.5,-140,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,False,11.5,100,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,124,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,False,8.5,-105,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jakob poeltl,True,2.5,130,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jakob poeltl,False,1.5,-900,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-160,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_assists_over_under,jakob poeltl,True,2.5,129,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_assists_over_under,jakob poeltl,False,2.5,-179,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_blocks_over_under,jakob poeltl,True,0.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,False,9.5,105,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_blocks_over_under,jakob poeltl,False,0.5,-50000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_blocks_over_under,jakob poeltl,True,0.5,1000,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_blocks_over_under,jakob poeltl,False,0.5,-5000,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_blocks_over_under,jakob poeltl,True,0.5,-199,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,True,6.5,320,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,True,7.5,148,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_blocks_over_under,jakob poeltl,False,0.5,143,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,True,11.5,108,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,False,6.5,-525,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,True,12.5,105,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,True,11.5,-130,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,True,8.5,-130,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,True,8.5,-130,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,True,6.5,340,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jakob poeltl,True,9.5,-140,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,False,11.5,-144,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,False,8.5,-102,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,False,7.5,-200,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,False,6.5,-490,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,True,12.5,114,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jakob poeltl,False,12.5,-152,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,jakob poeltl,False,0.5,-50000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_rebounds_over_under,jakob poeltl,False,9.5,-120,2023-04-12T21:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_rebounds_over_under,jakob poeltl,True,8.5,-175,2023-04-12T20:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_rebounds_over_under,jakob poeltl,True,9.5,100,2023-04-12T22:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_rebounds_over_under,jakob poeltl,True,10.5,170,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,jakob poeltl,True,0.5,1000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_steals_over_under,jakob poeltl,True,0.5,390,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_rebounds_over_under,jakob poeltl,True,9.5,-110,2023-04-12T21:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_steals_over_under,jakob poeltl,True,0.5,-174,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_steals_over_under,jakob poeltl,False,0.5,126,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_steals_over_under,jakob poeltl,True,0.5,-160,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_steals_over_under,jakob poeltl,False,0.5,120,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,jakob poeltl,True,0.5,1000,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,jakob poeltl,False,0.5,-100000,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_steals_over_under,jakob poeltl,False,0.5,-650,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_rebounds_over_under,jakob poeltl,False,9.5,-123,2023-04-12T21:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,False,11.5,-110,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,jakob poeltl,False,9.5,-140,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,False,1.5,-172,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,False,2.5,-10000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,True,0.5,-115,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,True,1.5,130,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,True,2.5,275,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,False,0.5,-115,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,False,0.5,-114,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,False,1.5,-170,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_blocks_over_under,jakob poeltl,True,1.5,139,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_blocks_over_under,jakob poeltl,False,1.5,-194,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_blocks_over_under,jakob poeltl,True,1.5,155,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_blocks_over_under,jakob poeltl,False,1.5,-210,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,True,6.5,-106,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,True,7.5,240,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,jakob poeltl,False,2.5,-400,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,True,8.5,102,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,True,2.5,1000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,True,0.5,-118,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,jakob poeltl,True,2.5,-220,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,jakob poeltl,True,3.5,1000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,jakob poeltl,False,2.5,162,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,jakob poeltl,False,3.5,-4000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,True,1.5,-185,2023-04-12T23:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,True,2.5,-210,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,jakob poeltl,True,1.5,128,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,True,3.5,155,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,False,2.5,155,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,False,3.5,-205,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_assists_over_under,jakob poeltl,True,1.5,-184,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_assists_over_under,jakob poeltl,False,1.5,133,2023-04-10T16:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_assists_over_under,jakob poeltl,True,1.5,-190,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_assists_over_under,jakob poeltl,False,1.5,140,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,jakob poeltl,False,1.5,140,2023-04-12T23:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_rebounds_over_under,jakob poeltl,True,9.5,-111,2023-04-12T21:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,True,11.5,-110,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,jakob poeltl,False,7.5,-350,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,12.5,114,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,13.5,150,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,14.5,215,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,290,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,-198,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,-104,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
