date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,jeff green,False,0.5,-2500,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,jeff green,True,0.5,800,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,jeff green,False,0.5,-100000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,jeff green,True,0.5,1000,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jeff green,False,0.5,-140,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jeff green,True,0.5,105,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,jeff green,False,3.5,-185,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,jeff green,True,3.5,135,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,jeff green,True,0.5,-103,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,jeff green,False,0.5,-50000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,jeff green,True,0.5,1000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,jeff green,False,0.5,-150,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,2.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,False,2.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,jeff green,False,0.5,-129,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,False,4.5,-180,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jeff green,True,0.5,1100,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jeff green,False,0.5,-8000,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,jeff green,True,0.5,290,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,jeff green,False,0.5,-450,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jeff green,False,1.5,145,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,jeff green,True,0.5,1000,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,jeff green,True,0.5,115,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,jeff green,True,1.5,187,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,jeff green,False,1.5,-274,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,jeff green,True,0.5,900,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,False,3.5,-185,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,jeff green,False,0.5,-3000,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,jeff green,False,0.5,-50000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jeff green,True,1.5,-190,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,jeff green,False,0.5,-154,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,False,1.5,145,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,False,2.5,-3000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,jeff green,False,4.5,-115,2023-05-18T22:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,True,2.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,False,5.5,-155,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,False,1.5,148,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,False,2.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,True,1.5,-200,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,jeff green,True,5.5,123,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,True,2.5,900,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,jeff green,True,1.5,-187,2023-05-18T22:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,True,1.5,-195,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,jeff green,True,4.5,-115,2023-05-18T22:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,jeff green,False,5.5,-166,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,jeff green,False,1.5,136,2023-05-18T22:45:01,Denver Nuggets,Los Angeles Lakers
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,8.5,125,2023-10-28T01:30:54,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,9.5,105,2023-10-28T01:40:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,8.5,-165,2023-10-28T01:30:54,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,11.5,-115,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,6.5,-155,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,4.5,-135,2023-10-28T00:40:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,3.5,130,2023-10-28T00:45:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,11.5,-115,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,10.5,950,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,9.5,-140,2023-10-28T01:40:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,10.5,-4000,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,False,7.5,100,2023-10-28T01:35:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeff green,True,0.5,270,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,6.5,120,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,4.5,105,2023-10-28T00:40:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,3.5,-175,2023-10-28T00:45:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeff green,False,0.5,-450,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,jeff green,False,0.5,-10000,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,jeff green,True,0.5,1200,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,jeff green,False,0.5,-100000,2023-10-28T02:35:47,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,jeff green,True,0.5,1000,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,jeff green,False,0.5,-125,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,jeff green,True,0.5,-105,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,jeff green,True,3.5,-120,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,jeff green,False,1.5,-100000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,jeff green,False,0.5,-188,2023-10-28T00:40:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jeff green,True,7.5,-135,2023-10-28T01:35:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,jeff green,True,8.5,115,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,True,0.5,-215,2023-10-28T00:50:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,jeff green,False,8.5,-165,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_threes_over_under,jeff green,False,0.5,-230,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,jeff green,True,1.5,1000,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_threes_over_under,jeff green,True,0.5,175,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,jeff green,False,0.5,-450,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,jeff green,True,0.5,270,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,jeff green,False,0.5,-6000,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,jeff green,True,0.5,1100,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-10-28T02:35:47,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,False,2.5,-215,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,False,1.5,150,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,False,0.5,145,2023-10-28T00:50:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,jeff green,False,3.5,-120,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,True,2.5,145,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,False,2.5,-205,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,False,1.5,-2500,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,False,0.5,155,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,True,2.5,150,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,True,1.5,850,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,jeff green,True,0.5,-210,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,False,2.5,-215,2023-10-28T01:25:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,False,1.5,-50000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,False,0.5,164,2023-10-28T00:50:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,True,2.5,158,2023-10-28T01:25:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,True,1.5,1000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,jeff green,True,0.5,-225,2023-10-28T00:50:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,jeff green,True,1.5,-225,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,jeff green,True,0.5,140,2023-10-28T00:40:06,San Antonio Spurs,Houston Rockets
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,False,6.5,-10000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jeff green,True,0.5,115,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,False,5.5,-115,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,False,4.5,-185,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,False,3.5,-120,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,True,6.5,1200,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,True,5.5,-115,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,True,4.5,140,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,jeff green,True,3.5,-110,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jeff green,False,0.5,-400,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jeff green,True,0.5,250,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,False,1.5,-3000,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,False,0.5,-1200,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,True,1.5,900,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jeff green,True,3.5,-105,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,True,0.5,600,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,False,0.5,-1600,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,True,0.5,680,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jeff green,False,0.5,115,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jeff green,True,0.5,-150,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,False,2.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,False,1.5,-400,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,False,0.5,-168,2023-10-29T23:55:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,True,2.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,True,1.5,270,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jeff green,True,0.5,126,2023-10-29T23:55:12,Houston Rockets,Golden State Warriors
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_threes_over_under,jeff green,True,0.5,175,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,False,1.5,-100000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jeff green,False,0.5,-165,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jeff green,True,4.5,105,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jeff green,False,3.5,-135,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jeff green,False,0.5,-1200,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jeff green,True,0.5,600,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jeff green,False,0.5,-425,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jeff green,True,0.5,260,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jeff green,False,0.5,-2500,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jeff green,True,0.5,800,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jeff green,False,2.5,-225,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jeff green,False,1.5,-140,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jeff green,True,2.5,150,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jeff green,True,1.5,100,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jeff green,True,5.5,-105,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jeff green,False,3.5,-8000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jeff green,False,1.5,-135,2023-10-30T00:01:37,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jeff green,True,3.5,1100,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jeff green,True,2.5,-170,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jeff green,True,1.5,105,2023-10-30T00:01:37,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jeff green,False,3.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jeff green,False,2.5,130,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jeff green,False,1.5,-136,2023-10-30T00:00:23,Houston Rockets,Golden State Warriors
