date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,True,35.5,115,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,True,36.5,105,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,False,34.5,-106,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,27.5,104,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,norman powell,True,1.5,-130,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,25.5,-125,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,True,37.5,-130,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,False,3.5,-178,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,True,1.5,-105,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,True,2.5,170,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,True,3.5,155,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,False,1.5,-130,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,False,2.5,-230,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,norman powell,False,3.5,-205,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,norman powell,True,2.5,130,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,norman powell,False,1.5,100,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,norman powell,False,2.5,-175,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,norman powell,True,1.5,-245,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,norman powell,True,2.5,133,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,norman powell,True,1.5,750,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,norman powell,False,0.5,-275,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,norman powell,False,1.5,-2000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,norman powell,True,0.5,185,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,norman powell,True,1.5,750,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,norman powell,False,0.5,-260,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,norman powell,False,1.5,-2000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,norman powell,True,0.5,150,2023-04-21T01:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,norman powell,False,0.5,-200,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,14.5,-128,2023-04-20T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,15.5,-102,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,20.5,-111,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,21.5,-115,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,24.5,-112,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,norman powell,True,26.5,102,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,14.5,120,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,26.5,-113,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,22.5,-120,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,True,2.5,126,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,True,1.5,-144,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,norman powell,False,0.5,175,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,norman powell,True,0.5,-250,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,norman powell,False,0.5,-525,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,norman powell,True,0.5,340,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,norman powell,False,0.5,-470,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,norman powell,True,0.5,310,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,True,3.5,148,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,norman powell,True,3.5,-121,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,norman powell,False,3.5,-115,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,norman powell,False,2.5,110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,norman powell,True,3.5,-115,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,norman powell,True,2.5,-150,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,False,5.5,100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,False,4.5,170,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,False,3.5,-105,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,False,2.5,115,2023-04-20T13:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,norman powell,True,2.5,-134,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,True,4.5,182,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,True,5.5,132,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,False,1.5,108,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,False,2.5,-245,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,norman powell,True,2.5,180,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,norman powell,True,1.5,-180,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,norman powell,False,1.5,125,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,norman powell,True,1.5,-165,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,False,5.5,-200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,False,4.5,-240,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,False,3.5,-195,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,False,2.5,-160,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,False,1.5,105,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,True,5.5,150,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,True,4.5,175,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,True,3.5,145,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,True,2.5,120,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,norman powell,True,1.5,-140,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,False,5.5,-178,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,False,4.5,-250,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,False,3.5,-200,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,norman powell,False,2.5,-168,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,True,5.5,-135,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,21.5,-115,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,True,4.5,-235,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,True,2.5,-145,2023-04-20T13:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,13.5,-177,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,12.5,-250,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,11.5,-345,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,22.5,-120,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,21.5,-115,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,14.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,22.5,-110,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,21.5,-120,2023-04-20T21:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,14.5,-127,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,14.5,-130,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,36.5,-140,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,35.5,-155,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,34.5,-105,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,33.5,100,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,27.5,-135,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,26.5,-130,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,25.5,-115,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,24.5,-130,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,37.5,100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,15.5,105,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,16.5,135,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,17.5,175,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,False,5.5,126,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,False,4.5,158,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,False,3.5,-102,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,False,2.5,106,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,True,5.5,-168,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,True,4.5,-215,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,True,3.5,-130,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,norman powell,True,2.5,-136,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,35.5,-113,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,34.5,-113,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,33.5,-113,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,25.5,-113,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,24.5,-113,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,23.5,130,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,22.5,105,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,21.5,-122,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,20.5,-159,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,19.5,-220,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,18.5,-305,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,norman powell,True,3.5,-125,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,False,1.5,-144,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,norman powell,True,0.5,198,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,True,2.5,178,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,True,1.5,108,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,True,3.5,132,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,norman powell,True,25.5,-110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,norman powell,True,26.5,-136,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
