date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,4.5,116,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,5.5,-118,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,6.5,-132,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,7.5,-152,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,8.5,-140,2023-04-22T18:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,9.5,116,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,4.5,-154,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,6.5,100,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,7.5,114,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,8.5,112,2023-04-22T18:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,9.5,-148,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,russell westbrook,True,0.5,350,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,5.5,-120,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,7.5,-145,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,9.5,115,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,5.5,-110,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,6.5,-105,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,9.5,-145,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,russell westbrook,True,9.5,110,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,russell westbrook,False,9.5,-150,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_assists_over_under,russell westbrook,True,7.5,-275,2023-04-22T17:00:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_assists_over_under,russell westbrook,True,8.5,-148,2023-04-22T17:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_assists_over_under,russell westbrook,True,9.5,118,2023-04-22T17:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_assists_over_under,russell westbrook,True,10.5,200,2023-04-22T18:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,russell westbrook,True,0.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,6.5,-125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,russell westbrook,False,23.5,-130,2023-04-22T18:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,russell westbrook,True,22.5,-122,2023-04-22T18:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,russell westbrook,False,25.5,-110,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,russell westbrook,True,7.5,-107,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,russell westbrook,True,8.5,163,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,russell westbrook,True,0.5,-154,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,russell westbrook,True,1.5,750,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,russell westbrook,False,0.5,116,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,russell westbrook,False,1.5,-2000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,russell westbrook,True,0.5,-145,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,russell westbrook,True,1.5,145,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,russell westbrook,False,0.5,110,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,russell westbrook,False,1.5,-195,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,russell westbrook,True,1.5,-105,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,russell westbrook,False,1.5,-130,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,russell westbrook,True,6.5,-190,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,1.5,182,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,3.5,630,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,1.5,-250,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,2.5,-260,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,3.5,-1400,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,russell westbrook,True,1.5,120,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,russell westbrook,True,2.5,175,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,russell westbrook,False,1.5,-160,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,russell westbrook,False,2.5,-245,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_threes_over_under,russell westbrook,True,1.5,-145,2023-04-22T18:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_threes_over_under,russell westbrook,False,1.5,105,2023-04-22T18:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_threes_over_under,russell westbrook,True,1.5,-130,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,russell westbrook,False,24.5,-140,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,2.5,188,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,russell westbrook,False,7.5,-105,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,7.5,110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,russell westbrook,False,8.5,105,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,russell westbrook,True,7.5,-125,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,russell westbrook,False,27.5,-140,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,russell westbrook,False,30.5,-130,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,russell westbrook,True,22.5,-130,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,russell westbrook,True,23.5,-110,2023-04-22T18:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,russell westbrook,False,22.5,-105,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,russell westbrook,False,23.5,-120,2023-04-22T18:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,19.5,-335,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,21.5,-114,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,22.5,-141,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,23.5,-143,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,24.5,110,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,25.5,-114,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,20.5,-245,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,27.5,-134,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,russell westbrook,True,8.5,-135,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,26.5,165,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,russell westbrook,False,7.5,-180,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,russell westbrook,True,7.5,135,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,False,8.5,-174,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-122,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,False,7.5,-180,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,True,8.5,130,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,True,7.5,134,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,-108,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,146,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,russell westbrook,True,30.5,100,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-198,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,19.5,-130,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,23.5,-104,2023-04-25T23:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,22.5,104,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,20.5,110,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,17.5,100,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,True,23.5,-118,2023-04-25T23:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,15.5,102,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,True,25.5,-102,2023-04-25T20:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,True,24.5,-106,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,True,22.5,-138,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,24.5,-114,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,16.5,-114,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,russell westbrook,False,25.5,-120,2023-04-25T20:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,russell westbrook,True,25.5,-125,2023-04-25T20:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,russell westbrook,True,25.5,101,2023-04-25T16:30:01,Phoenix Suns,LA Clippers
