date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,25.5,-130,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,22.5,102,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,26.5,-158,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,30.5,106,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,19.5,-140,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,22.5,100,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,23.5,-120,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,25.5,100,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,26.5,-120,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,27.5,-110,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,True,33.5,-125,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,19.5,105,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,22.5,-135,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,23.5,-110,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,25.5,-135,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,False,27.5,-122,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,26.5,-110,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,21.5,-138,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,ja morant,False,0.5,-375,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,6.5,116,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,7.5,140,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,8.5,102,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,9.5,126,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,10.5,-132,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,False,13.5,-250,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,5.5,-135,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,6.5,-150,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,8.5,-130,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,9.5,-170,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,10.5,140,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,True,12.5,-255,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,ja morant,True,20.5,-108,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,5.5,100,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,8.5,100,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,9.5,125,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,10.5,-185,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,12.5,185,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,ja morant,True,6.5,-155,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,ja morant,False,6.5,115,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,ja morant,True,6.5,-152,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,ja morant,False,0.5,-7000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,ja morant,True,0.5,1100,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,ja morant,False,0.5,-8000,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,ja morant,True,0.5,260,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,ja morant,False,6.5,115,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,27.5,-120,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,ja morant,False,33.5,-110,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,ja morant,True,23.5,-125,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,ja morant,False,1.5,-210,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,ja morant,True,1.5,165,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,ja morant,False,1.5,-225,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,0.5,-225,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,1.5,-158,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,2.5,225,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,4.5,320,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,0.5,164,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,1.5,118,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,2.5,-320,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,4.5,-490,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,0.5,-215,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,ja morant,False,0.5,-650,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,1.5,-155,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,4.5,310,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,False,0.5,160,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,False,1.5,115,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,10.5,100,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,False,4.5,-475,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,ja morant,True,1.5,110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,ja morant,False,1.5,-145,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_threes_over_under,ja morant,True,1.5,-108,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,13.5,188,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,9.5,-168,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,8.5,-136,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,7.5,-188,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,2.5,265,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,ja morant,True,1.5,170,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,ja morant,True,0.5,390,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,ja morant,False,0.5,-650,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,ja morant,False,23.5,-105,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,19.5,-115,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,21.5,-115,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,22.5,-115,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,23.5,-115,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,26.5,-115,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,ja morant,True,27.5,-115,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,True,4.5,-122,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,True,5.5,108,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,True,6.5,-162,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,True,7.5,-210,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,False,4.5,-108,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,False,5.5,-144,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,False,6.5,122,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,ja morant,False,7.5,154,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,True,4.5,-170,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,True,5.5,105,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,True,6.5,-165,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,True,7.5,-195,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,False,4.5,130,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,False,5.5,-140,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,False,6.5,125,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,ja morant,False,7.5,145,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,ja morant,True,5.5,-160,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,ja morant,False,5.5,120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_rebounds_over_under,ja morant,True,5.5,-148,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,ja morant,True,0.5,390,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,ja morant,True,5.5,-144,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,False,2.5,-390,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,True,5.5,-174,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,21.5,110,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,4.5,125,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,3.5,-185,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,ja morant,False,6.5,107,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,ja morant,True,6.5,-142,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,7.5,-130,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,6.5,-102,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,5.5,100,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,4.5,-146,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,3.5,138,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,7.5,106,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,6.5,-130,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,5.5,-132,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,4.5,110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,3.5,-186,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,32.5,200,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,31.5,165,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,30.5,138,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,29.5,114,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,28.5,-108,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,27.5,-113,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,26.5,-113,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,25.5,-113,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,24.5,-113,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,22.5,-113,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,ja morant,True,21.5,-113,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,ja morant,False,28.5,-120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,ja morant,True,28.5,-110,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,5.5,-130,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,6.5,-130,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,3.5,135,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,4.5,-165,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,ja morant,False,1.5,150,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,ja morant,True,1.5,-200,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,ja morant,False,2.5,-255,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,ja morant,False,1.5,-390,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,ja morant,True,2.5,185,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,ja morant,True,1.5,265,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,ja morant,False,1.5,127,2023-04-24T16:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,ja morant,True,1.5,-176,2023-04-24T16:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,ja morant,False,2.5,-158,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,ja morant,False,1.5,-400,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,ja morant,True,2.5,118,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
