date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,105,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,11.5,-175,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-136,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,deandre ayton,True,1.5,180,2023-04-19T01:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,deandre ayton,True,0.5,450,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,deandre ayton,False,0.5,-800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,False,0.5,-125,2023-04-19T16:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,15.5,100,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,16.5,-122,2023-04-20T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,11.5,-140,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,12.5,-115,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,13.5,105,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,14.5,-120,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,15.5,-110,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,True,16.5,100,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,11.5,105,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,12.5,-115,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,13.5,-140,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,14.5,-110,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,15.5,-120,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,deandre ayton,False,16.5,-130,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,deandre ayton,True,16.5,-110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,14.5,138,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,13.5,-140,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,12.5,-114,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,False,11.5,108,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,deandre ayton,True,0.5,370,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,deandre ayton,False,0.5,-600,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,deandre ayton,True,0.5,-225,2023-04-21T00:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,deandre ayton,False,0.5,160,2023-04-21T00:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,deandre ayton,True,0.5,520,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,deandre ayton,True,0.5,550,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,deandre ayton,False,16.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-1100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,deandre ayton,False,0.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,11.5,-144,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,12.5,-114,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,13.5,106,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,14.5,-186,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,15.5,-132,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,deandre ayton,True,16.5,100,2023-04-20T22:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-125,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,13.5,-295,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,14.5,-182,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,15.5,-136,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,deandre ayton,False,10.5,-135,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,deandre ayton,True,9.5,-159,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,deandre ayton,True,10.5,108,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,deandre ayton,True,11.5,180,2023-04-20T21:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,True,0.5,-108,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,True,1.5,580,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,False,0.5,-118,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,False,1.5,-1200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,True,0.5,-105,2023-04-19T16:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,True,1.5,650,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,False,1.5,-1400,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,deandre ayton,True,0.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,deandre ayton,False,0.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,deandre ayton,True,10.5,100,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-165,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,False,9.5,-105,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,False,7.5,102,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,18.5,180,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,19.5,210,2023-04-20T17:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,True,7.5,-136,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,True,8.5,-158,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,True,9.5,-180,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,110,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,False,8.5,110,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,False,8.5,118,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,False,9.5,134,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-146,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,True,7.5,-120,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,-145,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,True,9.5,-125,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,125,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,deandre ayton,False,7.5,-110,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,17.5,133,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,16.5,105,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,deandre ayton,True,11.5,133,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,deandre ayton,True,0.5,-110,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,18.5,205,2023-04-22T18:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,17.5,150,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,16.5,120,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,15.5,-114,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,14.5,-150,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,13.5,-235,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,deandre ayton,True,12.5,-335,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,-105,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,deandre ayton,False,15.5,-105,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,False,19.5,-115,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,False,18.5,-120,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,False,17.5,-165,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,False,16.5,-115,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,False,15.5,-105,2023-04-21T16:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,True,19.5,-115,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,True,18.5,-110,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,deandre ayton,True,15.5,-125,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,True,17.5,125,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,True,11.5,116,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,True,13.5,-154,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,deandre ayton,True,10.5,-122,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,deandre ayton,True,9.5,-205,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,deandre ayton,False,10.5,-130,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,deandre ayton,True,10.5,-105,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,False,13.5,105,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,False,12.5,-120,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,False,11.5,-135,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,True,12.5,-108,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-130,2023-04-21T16:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,True,12.5,-110,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,True,11.5,100,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,100,2023-04-21T16:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,False,13.5,116,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,False,12.5,-122,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,deandre ayton,True,1.5,162,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-114,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,deandre ayton,True,13.5,-140,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,True,16.5,-115,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,deandre ayton,True,15.5,-125,2023-04-21T16:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,deandre ayton,False,19.5,-104,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,deandre ayton,False,0.5,115,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,deandre ayton,True,0.5,-155,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,False,1.5,-3500,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,False,0.5,-108,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,True,1.5,920,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,True,0.5,-122,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,deandre ayton,True,2.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,deandre ayton,True,0.5,265,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,deandre ayton,False,0.5,-188,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,deandre ayton,False,2.5,-5000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
