date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,gary payton ii,False,0.5,-174,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,gary payton ii,True,0.5,100,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-133,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,gary payton ii,True,0.5,125,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,gary payton ii,True,1.5,500,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,gary payton ii,False,0.5,-165,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,gary payton ii,False,1.5,-1000,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,gary payton ii,True,0.5,110,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,gary payton ii,False,13.5,-200,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,gary payton ii,False,1.5,-10000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,False,0.5,134,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,gary payton ii,False,1.5,-2200,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,True,0.5,-180,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,270,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,True,5.5,122,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-400,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-188,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,False,5.5,-162,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,gary payton ii,True,4.5,-127,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,gary payton ii,True,5.5,124,2023-05-09T16:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,gary payton ii,False,4.5,-104,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,140,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,265,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,gary payton ii,False,4.5,-105,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,gary payton ii,False,5.5,-168,2023-05-09T16:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,gary payton ii,True,4.5,-130,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,False,5.5,-160,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,gary payton ii,False,8.5,-125,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-180,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-390,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,True,5.5,120,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,135,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,True,5.5,135,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,115,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,650,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,gary payton ii,False,4.5,116,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,gary payton ii,True,4.5,-157,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,6.5,-140,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,5.5,-186,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,-3500,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,gary payton ii,False,11.5,100,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,6.5,106,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,116,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,920,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,gary payton ii,False,9.5,-120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,gary payton ii,True,9.5,-110,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,True,6.5,110,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-154,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,5.5,138,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,gary payton ii,True,0.5,900,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-150,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,gary payton ii,True,0.5,-105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,gary payton ii,False,0.5,-5000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-107,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,gary payton ii,True,0.5,-124,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,gary payton ii,False,0.5,-100000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,gary payton ii,False,0.5,180,2023-05-12T16:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,gary payton ii,True,0.5,-250,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,gary payton ii,False,0.5,-3000,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,gary payton ii,False,10.5,-135,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,gary payton ii,False,0.5,-50000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,gary payton ii,False,4.5,120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,gary payton ii,True,4.5,-160,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,False,6.5,-145,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,False,5.5,-180,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-1400,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,gary payton ii,False,9.5,-105,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,gary payton ii,True,9.5,105,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,gary payton ii,False,5.5,-190,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-3000,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,gary payton ii,True,0.5,900,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-100000,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
