date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,15.5,-178,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,7.5,-120,2023-04-05T23:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,13.5,-210,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,10.5,-110,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,7.5,-106,2023-04-05T23:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,6.5,106,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,15.5,132,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,13.5,154,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,11.5,106,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,10.5,-120,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,7.5,-114,2023-04-05T23:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,False,11.5,-140,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,21.5,-245,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,10.5,-110,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,12.5,150,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,19.5,-122,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,18.5,-125,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,16.5,-120,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,15.5,104,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,False,14.5,-106,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,21.5,178,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,20.5,-125,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,19.5,100,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,11.5,-140,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,True,3.5,-205,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,15.5,-138,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,14.5,-125,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,jrue holiday,False,0.5,-1600,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,jrue holiday,True,0.5,700,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_blocks_over_under,jrue holiday,False,0.5,-50000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_blocks_over_under,jrue holiday,True,0.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,15.5,-200,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,False,13.5,-150,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,jrue holiday,True,16.5,-102,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,True,4.5,520,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,jrue holiday,True,6.5,-130,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,False,2.5,-154,2023-04-05T23:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,False,1.5,-114,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,False,4.5,-1100,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,False,3.5,145,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,False,2.5,-155,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,False,1.5,110,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,jrue holiday,True,6.5,-125,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,True,3.5,-195,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,True,2.5,125,2023-04-05T22:15:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,True,1.5,-145,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,False,4.5,-1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,jrue holiday,True,4.5,550,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,jrue holiday,False,3.5,152,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jrue holiday,True,2.5,145,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jrue holiday,True,1.5,160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,jrue holiday,False,2.5,-210,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,jrue holiday,False,1.5,-215,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,jrue holiday,True,2.5,154,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,jrue holiday,True,1.5,158,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,jrue holiday,False,1.5,-254,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,jrue holiday,True,1.5,180,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jrue holiday,False,1.5,-220,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,jrue holiday,True,1.5,178,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jrue holiday,False,1.5,-650,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jrue holiday,False,0.5,-110,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,jrue holiday,False,1.5,-250,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,jrue holiday,True,2.5,106,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jrue holiday,False,2.5,-145,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jrue holiday,True,2.5,110,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jrue holiday,True,1.5,390,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,jrue holiday,True,1.5,-295,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,jrue holiday,True,2.5,112,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,6.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,7.5,132,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,8.5,-166,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,10.5,110,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,13.5,-148,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,True,15.5,120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,6.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,7.5,-178,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,8.5,124,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,jrue holiday,False,2.5,-145,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jrue holiday,True,0.5,-120,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,jrue holiday,True,1.5,390,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,jrue holiday,False,0.5,-114,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,15.5,-195,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,16.5,-141,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,17.5,-108,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,18.5,118,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,19.5,150,2023-04-16T20:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jrue holiday,True,20.5,188,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,True,3.5,118,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,-120,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,True,6.5,-198,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,True,7.5,104,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,False,3.5,-158,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,-102,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,False,6.5,146,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,jrue holiday,False,1.5,-650,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jrue holiday,False,7.5,-138,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,True,4.5,-120,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,True,6.5,-175,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,3.5,-155,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,4.5,-110,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,6.5,130,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jrue holiday,True,4.5,-127,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jrue holiday,False,4.5,-108,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jrue holiday,True,4.5,-125,2023-04-16T15:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jrue holiday,False,4.5,-105,2023-04-16T15:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jrue holiday,True,4.5,-134,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jrue holiday,True,5.5,155,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,jrue holiday,True,0.5,-118,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,10.5,-146,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,True,3.5,115,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,13.5,112,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jrue holiday,False,2.5,-195,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,jrue holiday,True,6.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,17.5,-112,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,18.5,-102,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,11.5,-112,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,12.5,-114,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,13.5,116,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,14.5,-136,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,16.5,-144,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,17.5,-118,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,18.5,-130,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,11.5,-115,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,12.5,-115,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,14.5,-115,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,16.5,120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,17.5,-110,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,True,18.5,-125,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,jrue holiday,False,15.5,-160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,False,12.5,-115,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,False,14.5,-115,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,False,16.5,-160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,False,17.5,-120,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jrue holiday,False,18.5,-105,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,jrue holiday,True,16.5,-127,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,jrue holiday,True,17.5,-111,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
