date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,6.5,116,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,7.5,-106,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,9.5,162,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,5.5,122,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,6.5,-154,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,7.5,-125,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,9.5,-220,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,5.5,-145,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,6.5,-150,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,7.5,100,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,9.5,160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,False,5.5,110,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,False,6.5,110,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,False,7.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,False,9.5,-220,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,darius garland,True,6.5,-115,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,darius garland,False,6.5,-115,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,darius garland,True,5.5,-265,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,darius garland,True,6.5,-130,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,darius garland,True,7.5,148,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,darius garland,False,0.5,-10000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,darius garland,True,0.5,470,2023-04-22T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,darius garland,False,0.5,-690,2023-04-22T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,darius garland,False,0.5,-750,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,darius garland,False,16.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,darius garland,True,16.5,-146,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,darius garland,False,19.5,-140,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,darius garland,False,0.5,-490,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,darius garland,False,1.5,-220,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,darius garland,True,0.5,330,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,darius garland,True,1.5,155,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,darius garland,False,0.5,-500,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,darius garland,False,1.5,-210,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,darius garland,True,1.5,130,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,darius garland,False,1.5,-175,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,True,1.5,168,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,True,2.5,140,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,False,0.5,-230,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,darius garland,True,1.5,162,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,False,1.5,-230,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,True,0.5,165,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,True,1.5,180,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,True,2.5,135,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,False,0.5,-225,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,False,1.5,-245,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,darius garland,False,2.5,-180,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,darius garland,True,2.5,110,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,darius garland,False,2.5,-150,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_threes_over_under,darius garland,True,1.5,-286,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,darius garland,False,18.5,105,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_threes_over_under,darius garland,True,2.5,110,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,False,2.5,-188,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,darius garland,True,0.5,320,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,darius garland,True,0.5,168,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_rebounds_over_under,darius garland,True,2.5,-136,2023-04-23T13:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,darius garland,False,20.5,-110,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,darius garland,False,21.5,-125,2023-04-23T02:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_rebounds_over_under,darius garland,True,3.5,180,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,darius garland,False,21.5,-125,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,15.5,-114,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,16.5,-114,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,17.5,-315,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,18.5,-235,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,19.5,-125,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,20.5,-134,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,21.5,-107,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,22.5,116,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,23.5,143,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,darius garland,True,21.5,-105,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,25.5,215,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,darius garland,True,24.5,175,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,darius garland,False,2.5,-105,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,darius garland,False,3.5,-180,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,darius garland,False,2.5,-190,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,darius garland,True,3.5,135,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,darius garland,True,2.5,-125,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,darius garland,False,3.5,-188,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,darius garland,False,2.5,-198,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,darius garland,True,3.5,140,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,darius garland,True,2.5,146,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,darius garland,True,2.5,140,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,15.5,100,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,17.5,102,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,16.5,-146,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,darius garland,False,0.5,-650,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,17.5,-136,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,18.5,110,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,20.5,102,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,True,21.5,124,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,15.5,-132,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,16.5,110,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,18.5,-146,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,16.5,-140,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,21.5,-166,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,darius garland,True,21.5,-118,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,darius garland,False,21.5,-113,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,15.5,105,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,17.5,-135,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,18.5,110,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,20.5,140,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,True,21.5,-105,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,15.5,-135,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,16.5,105,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,darius garland,True,0.5,400,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,darius garland,False,20.5,-136,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,darius garland,False,0.5,-600,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,4.5,132,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,darius garland,False,0.5,-100000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,17.5,100,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,5.5,126,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,6.5,-125,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,7.5,-118,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
