date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,False,3.5,106,2023-03-30T00:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,False,2.5,100,2023-03-29T23:15:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,True,6.5,370,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,True,5.5,-138,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,True,4.5,-240,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,True,5.5,240,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,False,6.5,-600,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,False,4.5,-550,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,False,3.5,-158,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,False,2.5,106,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,True,4.5,350,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,True,3.5,118,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,mikal bridges,True,2.5,-140,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,mikal bridges,False,1.5,-260,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,mikal bridges,False,0.5,-2000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,mikal bridges,True,1.5,188,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,mikal bridges,True,0.5,750,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,False,6.5,-198,2023-03-30T00:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,False,5.5,-350,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,118,2023-03-30T00:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,False,3.5,116,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,True,3.5,-140,2023-03-30T00:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,-158,2023-03-30T00:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,-142,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,mikal bridges,True,0.5,270,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,mikal bridges,True,1.5,1000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-400,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,mikal bridges,False,1.5,-7000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,True,22.5,108,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,True,24.5,-180,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,False,5.5,104,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,True,25.5,-136,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,True,27.5,-104,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,False,22.5,-144,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,False,24.5,134,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,False,25.5,102,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,False,26.5,-102,2023-03-29T22:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,False,27.5,-118,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,mikal bridges,True,26.5,-108,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,mikal bridges,True,2.5,-122,2023-03-29T23:15:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,mikal bridges,True,6.5,146,2023-03-30T00:30:01,Brooklyn Nets,Houston Rockets
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,25.5,100,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,42.5,-50000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,40.5,-122,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,39.5,-125,2023-04-01T01:26:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,38.5,120,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,37.5,140,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,36.5,-130,2023-04-01T01:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,43.5,-194,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,35.5,-130,2023-04-01T01:02:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,33.5,-132,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,32.5,-130,2023-04-01T00:08:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,31.5,-106,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,29.5,-136,2023-03-31T23:54:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,28.5,-125,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,27.5,-128,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,34.5,102,2023-04-01T01:08:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,False,26.5,102,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,True,2.5,-146,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,1000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,False,4.5,114,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,False,3.5,-180,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,False,2.5,-130,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,True,5.5,1000,2023-04-01T01:40:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,True,4.5,-152,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,True,3.5,134,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,-245,2023-04-01T01:08:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,True,2.5,-102,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,mikal bridges,False,0.5,-198,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,mikal bridges,True,1.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,mikal bridges,True,0.5,146,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,False,3.5,174,2023-04-01T01:08:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,mikal bridges,False,2.5,110,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,mikal bridges,False,1.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,mikal bridges,False,5.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,True,1.5,-182,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,42.5,1000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,False,3.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,False,2.5,-205,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,False,1.5,136,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,True,4.5,154,2023-04-01T00:54:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,True,3.5,1000,2023-04-01T01:40:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,True,2.5,152,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,43.5,144,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-100000,2023-04-01T01:40:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,25.5,-132,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,26.5,-136,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,27.5,-104,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,28.5,-106,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,29.5,102,2023-03-31T23:54:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,31.5,-125,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,32.5,-102,2023-04-01T00:08:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,33.5,100,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,34.5,-136,2023-04-01T01:08:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,35.5,-102,2023-04-01T01:02:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,36.5,-102,2023-04-01T01:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,37.5,-188,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,38.5,-160,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,39.5,-106,2023-04-01T01:26:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,mikal bridges,True,40.5,-108,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,mikal bridges,False,4.5,-215,2023-04-01T00:54:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,False,0.5,178,2023-04-02T19:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,mikal bridges,False,1.5,-650,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,mikal bridges,True,2.5,178,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,mikal bridges,True,1.5,390,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,False,3.5,-3000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,False,2.5,-420,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,False,1.5,-300,2023-04-02T21:02:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,mikal bridges,False,2.5,-245,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,True,2.5,280,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,True,3.5,880,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,25.5,-138,2023-04-02T20:50:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,33.5,116,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,32.5,-112,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,30.5,140,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,29.5,-154,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,28.5,116,2023-04-02T21:04:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,27.5,-112,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,26.5,-114,2023-04-02T20:22:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,24.5,-130,2023-04-02T20:52:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,22.5,104,2023-04-02T20:32:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,23.5,-114,2023-04-02T20:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-10000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-04-02T21:32:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,False,4.5,-205,2023-04-02T20:12:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,False,3.5,-260,2023-04-02T20:56:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,False,2.5,-600,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,True,4.5,152,2023-04-02T20:12:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,True,3.5,188,2023-04-02T20:56:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,mikal bridges,True,2.5,370,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,True,22.5,-138,2023-04-02T20:32:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,23.5,-114,2023-04-02T20:30:01,Brooklyn Nets,Utah Jazz
