date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,True,3.5,-188,2023-10-26T00:15:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,22.5,-115,2023-10-26T01:41:22,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,20.5,-105,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,19.5,-105,2023-10-26T01:11:03,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,18.5,-130,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,17.5,-115,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,16.5,-135,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,15.5,-115,2023-10-25T23:50:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,False,14.5,-130,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,20.5,-135,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,og anunoby,True,0.5,-110,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,og anunoby,False,7.5,-220,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,True,3.5,-180,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,22.5,-125,2023-10-26T01:41:22,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,True,5.5,-140,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,og anunoby,True,1.5,115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,True,4.5,115,2023-10-26T00:15:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,False,7.5,-215,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,False,6.5,-150,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,False,5.5,-105,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,False,4.5,-165,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,False,3.5,115,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,True,7.5,145,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,True,6.5,105,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,True,5.5,-135,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,og anunoby,True,19.5,-135,2023-10-26T01:11:03,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,True,3.5,-165,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,True,6.5,500,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,False,3.5,135,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,True,7.5,145,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,False,4.5,-150,2023-10-26T00:15:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,og anunoby,True,4.5,115,2023-10-26T00:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,False,6.5,-1000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,False,7.5,-195,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,og anunoby,True,4.5,100,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,og anunoby,False,4.5,-135,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,og anunoby,False,5.5,105,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,True,5.5,140,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,False,3.5,-5000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,False,4.5,-185,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,False,5.5,-190,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,og anunoby,True,4.5,115,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,og anunoby,False,4.5,-155,2023-10-27T17:40:11,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,True,3.5,-150,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,True,4.5,135,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,False,5.5,-180,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,False,3.5,105,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,False,4.5,-190,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,og anunoby,True,3.5,-102,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,og anunoby,False,3.5,-120,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,og anunoby,True,3.5,-110,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,og anunoby,False,3.5,-115,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,og anunoby,True,3.5,-105,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,og anunoby,False,3.5,-125,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,og anunoby,True,1.5,-225,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,og anunoby,True,5.5,125,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,True,4.5,135,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,True,5.5,146,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,False,5.5,-198,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,16.5,165,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,13.5,-115,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,og anunoby,True,2.5,1000,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,14.5,100,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,11.5,155,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,12.5,120,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,13.5,105,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,14.5,-150,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,15.5,-200,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,16.5,-215,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,13.5,-115,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,False,14.5,-125,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,og anunoby,True,14.5,100,2023-10-28T21:51:12,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,og anunoby,False,13.5,-115,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,og anunoby,False,14.5,-130,2023-10-28T21:51:12,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,True,3.5,1000,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,True,4.5,144,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,False,3.5,-20000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,og anunoby,False,4.5,-194,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,og anunoby,True,3.5,1000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,og anunoby,True,13.5,-115,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,pinnacle,player_threes_over_under,og anunoby,False,2.5,-144,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,og anunoby,False,2.5,-100000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_threes_over_under,og anunoby,True,2.5,110,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_threes_over_under,og anunoby,False,2.5,-145,2023-10-27T16:55:04,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,og anunoby,True,1.5,-115,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,og anunoby,True,2.5,165,2023-10-28T01:10:07,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,og anunoby,False,1.5,-125,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,og anunoby,False,2.5,-250,2023-10-28T01:10:07,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_threes_over_under,og anunoby,True,2.5,146,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_threes_over_under,og anunoby,False,2.5,-188,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,og anunoby,True,1.5,-204,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,og anunoby,True,2.5,133,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,og anunoby,False,1.5,147,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,og anunoby,False,2.5,-181,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,og anunoby,True,1.5,-195,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,og anunoby,True,2.5,135,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,og anunoby,False,1.5,150,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,og anunoby,False,2.5,-170,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,og anunoby,True,1.5,-200,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,15.5,155,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,og anunoby,True,2.5,135,2023-10-28T21:51:12,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,og anunoby,False,2.5,-245,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,og anunoby,False,1.5,164,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,og anunoby,False,1.5,-3000,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,og anunoby,True,1.5,900,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,og anunoby,True,1.5,-235,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,og anunoby,True,2.5,1200,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,og anunoby,False,1.5,170,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,og anunoby,False,2.5,-10000,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,og anunoby,True,1.5,150,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,og anunoby,False,1.5,-200,2023-10-27T16:55:04,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,og anunoby,True,1.5,-240,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,og anunoby,True,2.5,220,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,og anunoby,False,1.5,160,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,og anunoby,False,2.5,-350,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,og anunoby,True,1.5,170,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,og anunoby,False,1.5,-220,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,og anunoby,True,1.5,165,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,og anunoby,False,1.5,-225,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,og anunoby,True,1.5,350,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,og anunoby,True,2.5,194,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,og anunoby,False,1.5,-3000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,og anunoby,False,2.5,-270,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,pinnacle,player_threes_over_under,og anunoby,True,2.5,108,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,og anunoby,True,2.5,180,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,14.5,115,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,og anunoby,False,15.5,-114,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,12.5,-150,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,og anunoby,True,0.5,270,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,og anunoby,False,0.5,-450,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,og anunoby,True,0.5,110,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,og anunoby,False,0.5,-140,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,og anunoby,True,0.5,110,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,og anunoby,False,0.5,-140,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,11.5,200,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,12.5,124,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,og anunoby,False,0.5,-130,2023-10-27T16:15:26,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,13.5,150,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,15.5,104,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,16.5,112,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,17.5,-115,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,11.5,-265,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,12.5,-158,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,13.5,-194,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,14.5,-132,2023-10-28T01:55:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,15.5,-132,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,True,14.5,104,2023-10-28T01:55:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,og anunoby,True,0.5,-105,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,og anunoby,False,0.5,-1000,2023-10-28T02:05:04,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,og anunoby,True,0.5,500,2023-10-28T02:05:04,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,og anunoby,False,1.5,145,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,og anunoby,True,0.5,1000,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,og anunoby,True,1.5,146,2023-10-28T00:40:34,Chicago Bulls,Toronto Raptors
