date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,True,1.5,185,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,True,0.5,600,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,devin booker,False,2.5,-142,2023-04-29T15:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,devin booker,True,2.5,109,2023-04-29T15:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,False,2.5,-188,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,False,1.5,-260,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,devin booker,False,2.5,-120,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,34.5,205,2023-04-29T23:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,33.5,175,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,32.5,143,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,True,30.5,100,2023-04-29T22:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,False,7.5,-110,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,True,28.5,110,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,True,27.5,-120,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,True,25.5,-140,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,devin booker,False,0.5,-225,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,devin booker,True,0.5,165,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_blocks_over_under,devin booker,False,0.5,-224,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_blocks_over_under,devin booker,True,0.5,159,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,False,2.5,-3000,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,False,1.5,-650,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,False,25.5,106,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,False,0.5,-330,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,True,1.5,390,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,True,0.5,230,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,False,2.5,-50000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,False,1.5,-670,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,False,0.5,-350,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,True,2.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,True,1.5,400,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,devin booker,True,0.5,240,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,6.5,145,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,5.5,-139,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,4.5,-315,2023-04-29T23:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,devin booker,True,2.5,900,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,False,27.5,-110,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,True,29.5,102,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,False,29.5,-136,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,31.5,117,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,30.5,-113,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,29.5,-113,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,28.5,-165,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,27.5,-113,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_points_over_under,devin booker,True,26.5,-295,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,devin booker,False,30.5,-120,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,devin booker,True,30.5,-110,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,False,28.5,-146,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_points_over_under,devin booker,True,30.5,-111,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,31.5,-160,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,30.5,-130,2023-04-29T15:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_points_over_under,devin booker,False,30.5,-123,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,28.5,-150,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,devin booker,False,30.5,-122,2023-04-29T22:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,29.5,-110,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,devin booker,False,30.5,-145,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,25.5,-140,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,27.5,-120,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,devin booker,True,30.5,110,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,29.5,-125,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,30.5,100,2023-04-29T15:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,31.5,120,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,25.5,105,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,False,27.5,-110,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,devin booker,True,28.5,115,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,False,5.5,-110,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,devin booker,True,5.5,-131,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,False,7.5,-174,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,False,6.5,-225,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,False,5.5,154,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,True,7.5,130,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,True,6.5,164,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,devin booker,True,5.5,-210,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,devin booker,True,0.5,215,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,devin booker,True,2.5,112,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,27.5,-245,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,26.5,-335,2023-05-01T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,25.5,-345,2023-05-01T11:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,devin booker,False,30.5,-125,2023-05-01T17:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,devin booker,False,29.5,-110,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,devin booker,True,30.5,-105,2023-05-01T17:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,devin booker,True,29.5,-125,2023-05-01T15:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,39.5,-110,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,37.5,-130,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,32.5,105,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,31.5,-135,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,30.5,-105,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,29.5,-110,2023-05-01T12:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,28.5,-105,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,27.5,-125,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,False,26.5,-130,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,39.5,-120,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,37.5,-105,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,32.5,-140,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,devin booker,False,0.5,-300,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,30.5,-125,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,29.5,-120,2023-05-01T12:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,28.5,-125,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,27.5,-105,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,devin booker,True,26.5,-105,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,devin booker,False,30.5,-131,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,devin booker,False,29.5,-106,2023-05-01T15:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,28.5,-115,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,devin booker,True,30.5,-102,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,29.5,-143,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,31.5,108,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,devin booker,False,1.5,-230,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,devin booker,False,0.5,-320,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,devin booker,True,1.5,168,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,devin booker,True,0.5,225,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_rebounds_over_under,devin booker,True,5.5,155,2023-05-01T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_rebounds_over_under,devin booker,True,4.5,-137,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,devin booker,False,4.5,120,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,devin booker,True,4.5,-160,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,False,5.5,-165,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,False,4.5,160,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,False,3.5,-110,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,True,5.5,125,2023-04-26T20:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,True,4.5,-220,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,devin booker,True,3.5,-120,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,devin booker,False,5.5,-168,2023-04-26T20:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,devin booker,False,4.5,114,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,devin booker,True,5.5,124,2023-04-26T20:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,devin booker,True,4.5,-152,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,False,5.5,-168,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,False,4.5,168,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,False,3.5,-108,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,True,5.5,126,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,True,4.5,-230,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,devin booker,True,3.5,-122,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,devin booker,True,34.5,200,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
