date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,d'angelo russell,False,0.5,140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,d'angelo russell,True,1.5,320,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,d'angelo russell,True,2.5,162,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-490,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,d'angelo russell,True,1.5,310,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,d'angelo russell,True,2.5,160,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,d'angelo russell,False,1.5,-475,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-215,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_threes_over_under,d'angelo russell,True,2.5,-137,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_threes_over_under,d'angelo russell,False,2.5,100,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_threes_over_under,d'angelo russell,True,2.5,-135,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_threes_over_under,d'angelo russell,False,2.5,100,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_threes_over_under,d'angelo russell,True,2.5,-127,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_threes_over_under,d'angelo russell,True,3.5,210,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-2500,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,d'angelo russell,True,0.5,800,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-220,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,d'angelo russell,True,0.5,880,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-3000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-175,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,-215,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,True,4.5,-120,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,True,5.5,130,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,140,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,False,4.5,-110,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,True,6.5,275,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,False,6.5,-400,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_rebounds_over_under,d'angelo russell,True,2.5,-184,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_rebounds_over_under,d'angelo russell,False,2.5,133,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_rebounds_over_under,d'angelo russell,True,2.5,-185,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_rebounds_over_under,d'angelo russell,False,2.5,135,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,-165,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,False,5.5,-175,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,163,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-5000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,False,6.5,105,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,False,7.5,140,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,False,8.5,-250,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-125,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,d'angelo russell,True,5.5,-121,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,False,5.5,135,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,True,8.5,180,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,True,8.5,178,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,True,6.5,-140,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,True,5.5,-180,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,False,8.5,-245,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,False,7.5,154,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,False,6.5,106,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,False,5.5,140,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,True,5.5,-188,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,True,6.5,-140,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,d'angelo russell,True,7.5,-210,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,d'angelo russell,True,0.5,200,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,d'angelo russell,True,7.5,-190,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,d'angelo russell,False,0.5,-275,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-4000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,True,16.5,-158,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,False,0.5,150,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,True,14.5,-114,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,-160,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,-175,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,d'angelo russell,True,3.5,135,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,d'angelo russell,False,3.5,-185,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,133,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,d'angelo russell,True,1.5,520,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,d'angelo russell,True,0.5,-160,2023-04-20T18:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,d'angelo russell,True,1.5,475,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,d'angelo russell,False,0.5,130,2023-04-20T18:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-900,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,140,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-165,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,1.5,-245,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,2.5,152,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,3.5,148,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,1.5,178,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-205,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,3.5,-200,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,True,2.5,145,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,True,3.5,145,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-195,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,False,3.5,-195,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,d'angelo russell,True,2.5,-125,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,d'angelo russell,False,2.5,-105,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_threes_over_under,d'angelo russell,True,2.5,-112,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,d'angelo russell,False,0.5,125,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,120,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,False,1.5,-160,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,True,0.5,-200,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,True,17.5,-118,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,True,18.5,130,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,False,14.5,-114,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,False,16.5,118,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,False,17.5,-112,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,d'angelo russell,False,18.5,-174,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,True,14.5,-105,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,True,15.5,-110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,True,16.5,-155,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,d'angelo russell,True,1.5,120,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,True,18.5,135,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,False,14.5,-125,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,False,15.5,-120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,False,16.5,120,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,True,17.5,-110,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,False,18.5,-180,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-164,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-166,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,d'angelo russell,False,17.5,-120,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,False,0.5,154,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,134,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,124,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-166,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,True,0.5,-210,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,d'angelo russell,True,15.5,100,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,d'angelo russell,True,14.5,-130,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,d'angelo russell,False,15.5,-110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,d'angelo russell,True,15.5,-120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,124,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,d'angelo russell,True,1.5,130,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
