date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,alperen sengun,True,0.5,230,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,alperen sengun,False,0.5,-600,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,alperen sengun,True,0.5,370,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,alperen sengun,False,0.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,alperen sengun,False,9.5,-130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,alperen sengun,False,0.5,140,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,False,12.5,-105,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,13.5,-141,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,12.5,-210,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,11.5,-335,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,20.5,-135,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,18.5,-125,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,17.5,-130,2023-10-25T23:45:46,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,16.5,-130,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,15.5,-125,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,13.5,105,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,14.5,-103,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,20.5,-105,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,17.5,-110,2023-10-25T23:45:46,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,16.5,-110,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,15.5,-115,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,14.5,-135,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,13.5,-135,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,alperen sengun,False,14.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,alperen sengun,True,14.5,-110,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,alperen sengun,True,9.5,-105,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,22.5,-125,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,True,18.5,-115,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,15.5,130,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,alperen sengun,False,14.5,-105,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,1000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,alperen sengun,True,16.5,175,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,False,10.5,-150,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,False,9.5,105,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,False,8.5,-5000,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,True,12.5,-120,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,True,11.5,-120,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,True,10.5,115,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,True,9.5,-140,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,True,8.5,1000,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_rebounds_over_under,alperen sengun,False,9.5,-134,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,alperen sengun,False,11.5,-110,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,False,12.5,-106,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_rebounds_over_under,alperen sengun,True,9.5,101,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,True,10.5,116,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,True,11.5,-118,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,True,12.5,-125,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,True,9.5,-140,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,False,9.5,106,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,False,10.5,-154,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,False,11.5,-112,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,-6000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,17.5,148,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,23.5,-138,2023-10-28T02:40:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,22.5,-172,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,21.5,-184,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,20.5,-148,2023-10-28T02:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,19.5,132,2023-10-28T02:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,25.5,-460,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,18.5,-146,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,16.5,126,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,23.5,108,2023-10-28T02:40:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,14.5,-108,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,13.5,-122,2023-10-28T01:00:34,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,12.5,-111,2023-10-28T01:32:22,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,22.5,134,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,21.5,142,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,20.5,116,2023-10-28T02:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,19.5,-170,2023-10-28T02:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,18.5,114,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,alperen sengun,True,15.5,-125,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,False,15.5,-148,2023-10-28T01:50:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,alperen sengun,False,15.5,-106,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,False,17.5,-200,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,14.5,-150,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,False,16.5,-155,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,False,14.5,115,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,False,13.5,165,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,25.5,1100,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,23.5,170,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,22.5,-125,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,21.5,155,2023-10-28T02:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,20.5,-160,2023-10-28T02:10:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,19.5,-185,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,18.5,110,2023-10-28T02:01:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,17.5,-120,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,16.5,105,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,15.5,-115,2023-10-28T01:40:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,14.5,-125,2023-10-28T01:35:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,13.5,105,2023-10-28T01:10:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,12.5,-135,2023-10-28T01:30:54,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,11.5,-125,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,17.5,155,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,16.5,120,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,True,13.5,-210,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,17.5,-192,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_assists_over_under,alperen sengun,False,4.5,-169,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,15.5,116,2023-10-28T01:50:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,True,6.5,105,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,True,5.5,125,2023-10-28T01:05:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,True,4.5,-170,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,True,3.5,-150,2023-10-28T00:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,alperen sengun,False,4.5,-165,2023-10-27T16:30:51,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,alperen sengun,False,3.5,120,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,alperen sengun,True,4.5,125,2023-10-27T16:30:51,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,alperen sengun,True,3.5,-160,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,False,7.5,-10000,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,False,6.5,-425,2023-10-28T02:15:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,False,5.5,-110,2023-10-28T02:01:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,False,4.5,110,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,False,3.5,110,2023-10-28T00:20:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,True,7.5,1200,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,True,6.5,280,2023-10-28T02:15:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,True,5.5,-120,2023-10-28T02:01:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,True,4.5,-145,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,alperen sengun,True,3.5,-150,2023-10-28T00:20:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,alperen sengun,False,11.5,-105,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,False,3.5,105,2023-10-28T00:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,False,4.5,120,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,False,5.5,-180,2023-10-28T01:05:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,alperen sengun,False,6.5,-150,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,14.5,-118,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,13.5,-104,2023-10-28T01:00:34,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,alperen sengun,True,12.5,-115,2023-10-28T01:32:22,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_blocks_over_under,alperen sengun,True,0.5,-162,2023-10-28T00:00:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,False,1.5,-450,2023-10-27T10:10:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,False,0.5,-350,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,True,1.5,280,2023-10-27T10:10:04,San Antonio Spurs,Houston Rockets
