date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,nickeil alexander-walker,True,3.5,105,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,nickeil alexander-walker,True,2.5,105,2023-10-29T01:20:17,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,6.5,-115,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,nickeil alexander-walker,False,1.5,-220,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,nickeil alexander-walker,False,4.5,100,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,5.5,-900,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,nickeil alexander-walker,True,1.5,165,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,nickeil alexander-walker,False,3.5,-650,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,4.5,-120,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,nickeil alexander-walker,True,0.5,-105,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,nickeil alexander-walker,False,1.5,-3000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,nickeil alexander-walker,False,0.5,-425,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,nickeil alexander-walker,True,1.5,900,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,nickeil alexander-walker,True,0.5,285,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,nickeil alexander-walker,False,1.5,-250,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,nickeil alexander-walker,True,1.5,174,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,nickeil alexander-walker,False,0.5,-450,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,nickeil alexander-walker,False,2.5,-800,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,nickeil alexander-walker,True,0.5,270,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,False,0.5,-450,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,True,1.5,1000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,True,0.5,290,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,False,1.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,False,0.5,-470,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,True,1.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,True,0.5,310,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,nickeil alexander-walker,False,2.5,-190,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,nickeil alexander-walker,True,2.5,135,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,False,1.5,-5000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,3.5,-130,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,False,0.5,-1100,2023-10-29T01:05:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,0.5,-125,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,3.5,-225,2023-10-29T00:35:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,2.5,-170,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,1.5,-135,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,3.5,150,2023-10-29T00:35:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,2.5,120,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,1.5,-105,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,3.5,-1400,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,2.5,-140,2023-10-29T01:10:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,-120,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,True,3.5,650,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,True,2.5,105,2023-10-29T01:10:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,True,1.5,-110,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,False,3.5,-1450,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,False,2.5,-136,2023-10-29T01:05:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,False,1.5,-118,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,True,3.5,640,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,True,2.5,102,2023-10-29T01:05:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,nickeil alexander-walker,True,1.5,-112,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,nickeil alexander-walker,False,0.5,-135,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,True,0.5,550,2023-10-29T01:05:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,False,2.5,-170,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,True,1.5,880,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,False,1.5,-3000,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,6.5,-110,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,5.5,475,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,4.5,-110,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,3.5,-105,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,2.5,130,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,nickeil alexander-walker,True,0.5,-105,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,nickeil alexander-walker,False,7.5,-134,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,nickeil alexander-walker,False,6.5,-110,2023-10-29T00:05:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,nickeil alexander-walker,True,7.5,110,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,nickeil alexander-walker,True,6.5,-110,2023-10-29T00:05:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,nickeil alexander-walker,False,0.5,-425,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,nickeil alexander-walker,True,0.5,260,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,False,2.5,-10000,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,False,1.5,-2000,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,False,0.5,-1000,2023-10-29T01:05:14,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,True,2.5,1200,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,True,1.5,800,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,nickeil alexander-walker,True,0.5,500,2023-10-29T01:05:14,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,False,2.5,-50000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,nickeil alexander-walker,True,2.5,1000,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,nickeil alexander-walker,False,1.5,-225,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
