date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,karl-anthony towns,True,9.5,-220,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,25.5,118,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,26.5,-113,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,27.5,180,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,29.5,-113,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,31.5,-113,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,-128,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,10.5,-138,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,11.5,-136,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,12.5,154,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,False,11.5,100,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,False,10.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,-115,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,True,13.5,130,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,True,12.5,150,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,True,11.5,-135,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,karl-anthony towns,True,23.5,-133,2023-04-11T20:45:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,True,10.5,-135,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,13.5,-178,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,12.5,-210,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,11.5,102,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,10.5,104,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,8.5,100,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,13.5,132,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,True,8.5,-115,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,31.5,-125,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,24.5,-105,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,29.5,-110,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,karl-anthony towns,False,10.5,-105,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,karl-anthony towns,True,8.5,-120,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,karl-anthony towns,True,10.5,-125,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,karl-anthony towns,False,10.5,102,2023-04-11T20:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,karl-anthony towns,False,8.5,-119,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,karl-anthony towns,True,10.5,-139,2023-04-11T20:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,30.5,100,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,False,13.5,-170,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,28.5,-154,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,29.5,-120,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,30.5,-132,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,31.5,-104,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,23.5,-102,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,24.5,-138,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,26.5,-128,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,karl-anthony towns,True,8.5,-115,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,28.5,116,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,27.5,-114,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,28.5,110,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,27.5,-115,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,False,23.5,-105,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,31.5,-105,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,29.5,-120,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,28.5,-145,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,30.5,-130,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,23.5,-125,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,31.5,-128,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,30.5,100,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,False,29.5,-110,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,27.5,-115,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,920,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_rebounds_over_under,karl-anthony towns,False,9.5,-113,2023-04-13T20:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-3500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_rebounds_over_under,karl-anthony towns,True,10.5,150,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_rebounds_over_under,karl-anthony towns,True,9.5,-114,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_rebounds_over_under,karl-anthony towns,True,8.5,-200,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_rebounds_over_under,karl-anthony towns,False,9.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_rebounds_over_under,karl-anthony towns,True,9.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_rebounds_over_under,karl-anthony towns,True,9.5,-121,2023-04-13T20:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,True,9.5,-135,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,False,10.5,105,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,False,9.5,100,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,120,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,True,11.5,-160,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,True,10.5,-140,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,True,8.5,-160,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,karl-anthony towns,False,11.5,122,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-3000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,karl-anthony towns,False,10.5,114,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_rebounds_over_under,karl-anthony towns,False,9.5,102,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_rebounds_over_under,karl-anthony towns,False,11.5,120,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-131,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,True,30.5,100,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-130,2023-04-13T14:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,karl-anthony towns,True,4.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,karl-anthony towns,False,4.5,-117,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,karl-anthony towns,True,4.5,-117,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,4.5,-125,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-225,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,125,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,1.5,140,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,4.5,-105,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,3.5,165,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,2.5,-165,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,1.5,-185,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,karl-anthony towns,False,4.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-105,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,134,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,142,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,-115,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,174,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,-180,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,-192,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,True,32.5,-125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,False,22.5,100,2023-04-14T21:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,False,23.5,-122,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,False,24.5,-114,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,False,25.5,-148,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-240,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,False,27.5,-152,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-265,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,karl-anthony towns,True,0.5,134,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,True,27.5,114,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,karl-anthony towns,True,25.5,112,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
