date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,True,12.5,-115,2023-10-26T00:25:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,True,11.5,100,2023-10-26T01:10:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,patrick williams,False,0.5,-7000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,True,10.5,144,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,True,8.5,140,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_blocks_over_under,patrick williams,True,0.5,-175,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,patrick williams,False,1.5,-500,2023-10-21T22:40:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,patrick williams,False,0.5,-375,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,patrick williams,True,1.5,325,2023-10-21T22:40:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,patrick williams,True,0.5,235,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,patrick williams,False,0.5,115,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,patrick williams,True,0.5,-155,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,patrick williams,False,0.5,-20000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,True,9.5,128,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-650,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,patrick williams,False,9.5,-164,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,True,1.5,175,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,False,12.5,-235,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,False,11.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,False,9.5,110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,False,8.5,155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,True,12.5,180,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,True,11.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,True,9.5,-140,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,patrick williams,True,8.5,-200,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,patrick williams,False,0.5,110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_threes_over_under,patrick williams,True,1.5,112,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,False,2.5,-600,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,False,1.5,-260,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,False,0.5,-165,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,True,2.5,375,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,True,1.5,170,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,patrick williams,True,0.5,115,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_threes_over_under,patrick williams,False,1.5,-165,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_threes_over_under,patrick williams,True,1.5,125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_threes_over_under,patrick williams,False,1.5,-250,2023-10-26T00:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,patrick williams,True,0.5,-200,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_threes_over_under,patrick williams,False,0.5,-1600,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,patrick williams,False,0.5,155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,patrick williams,False,0.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_rebounds_over_under,patrick williams,False,4.5,-140,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,patrick williams,False,0.5,250,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,patrick williams,True,1.5,135,2023-10-23T03:40:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,patrick williams,True,0.5,-375,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,patrick williams,False,1.5,-340,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,patrick williams,False,0.5,145,2023-10-24T01:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,patrick williams,True,1.5,235,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,patrick williams,True,0.5,-190,2023-10-24T01:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,patrick williams,False,0.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,patrick williams,True,0.5,-200,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,patrick williams,False,4.5,-140,2023-10-22T21:20:09,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,False,12.5,-235,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,False,11.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,False,9.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,False,8.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,True,12.5,180,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,True,11.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,True,9.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,patrick williams,True,8.5,-200,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,patrick williams,True,0.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_threes_over_under,patrick williams,True,1.5,185,2023-10-26T00:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,patrick williams,True,0.5,-140,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_threes_over_under,patrick williams,False,1.5,-135,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,patrick williams,True,3.5,-175,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,False,5.5,-320,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,False,4.5,-165,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,False,3.5,-165,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,False,2.5,-190,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,False,1.5,-105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_threes_over_under,patrick williams,True,0.5,700,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,True,4.5,115,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,True,3.5,115,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,patrick williams,True,4.5,133,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,True,2.5,135,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_rebounds_over_under,patrick williams,False,4.5,-140,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_rebounds_over_under,patrick williams,True,4.5,105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,False,4.5,-160,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,False,3.5,-600,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,False,2.5,-170,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,False,1.5,-240,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,True,4.5,120,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,True,3.5,380,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,patrick williams,True,2.5,125,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,True,1.5,-135,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,True,0.5,-130,2023-10-26T00:55:47,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,patrick williams,True,5.5,225,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,True,2.5,1000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_threes_over_under,patrick williams,True,1.5,100,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,True,1.5,110,2023-10-26T01:00:15,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,patrick williams,True,1.5,194,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_steals_over_under,patrick williams,True,0.5,-177,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,patrick williams,False,1.5,-350,2023-10-25T18:05:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,patrick williams,False,0.5,-110,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,patrick williams,True,1.5,230,2023-10-25T18:05:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,patrick williams,True,0.5,-130,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,patrick williams,False,0.5,150,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,patrick williams,True,0.5,-200,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,False,2.5,-10000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,patrick williams,False,1.5,-270,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,False,0.5,-110,2023-10-26T00:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,True,2.5,1100,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,True,1.5,100,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,True,0.5,-120,2023-10-26T00:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,False,2.5,-5000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,False,1.5,-146,2023-10-26T01:00:15,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,patrick williams,False,0.5,-102,2023-10-26T00:55:47,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,patrick williams,False,1.5,-135,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-10000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,patrick williams,False,3.5,-140,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,patrick williams,True,4.5,115,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,patrick williams,True,3.5,100,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,patrick williams,False,3.5,105,2023-10-27T17:35:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,patrick williams,True,4.5,130,2023-10-28T01:30:54,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,patrick williams,False,4.5,-175,2023-10-28T01:30:54,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,patrick williams,False,3.5,-5000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,patrick williams,False,4.5,-165,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,patrick williams,True,3.5,1000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,patrick williams,False,4.5,-188,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,patrick williams,True,3.5,-145,2023-10-27T13:00:08,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,patrick williams,True,3.5,1000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,True,2.5,-150,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,patrick williams,True,4.5,142,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-100000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,patrick williams,False,4.5,-192,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,True,3.5,800,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,True,4.5,140,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,False,2.5,115,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,False,3.5,-2500,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,patrick williams,False,4.5,-185,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,True,4.5,125,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,True,3.5,135,2023-10-29T00:30:09,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,True,2.5,-175,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,False,3.5,-190,2023-10-29T00:30:09,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,False,2.5,125,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,patrick williams,True,4.5,140,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,10.5,-240,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,patrick williams,False,8.5,-130,2023-10-28T23:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,True,8.5,-105,2023-10-28T23:16:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,6.5,175,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,7.5,115,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,9.5,-175,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,patrick williams,False,4.5,-180,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,0.5,-2000,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,2.5,-155,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,3.5,-125,2023-10-29T00:21:57,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,4.5,105,2023-10-29T00:00:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,5.5,-140,2023-10-28T23:50:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,6.5,-130,2023-10-28T23:31:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,7.5,-105,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,patrick williams,True,3.5,1000,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,patrick williams,False,8.5,-125,2023-10-28T23:16:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,patrick williams,True,3.5,-120,2023-10-29T00:20:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,patrick williams,True,4.5,-140,2023-10-29T00:00:54,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,patrick williams,True,5.5,-120,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
