date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_blocks_over_under,jalen green,True,0.5,219,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_blocks_over_under,jalen green,False,0.5,-324,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_blocks_over_under,jalen green,True,0.5,230,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_blocks_over_under,jalen green,False,0.5,-350,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,jalen green,True,18.5,120,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,jalen green,False,24.5,-135,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,jalen green,False,5.5,-420,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,jalen green,True,4.5,-240,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,jalen green,True,24.5,-109,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_steals_over_under,jalen green,False,0.5,133,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_steals_over_under,jalen green,True,0.5,-190,2023-04-07T20:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_steals_over_under,jalen green,False,0.5,140,2023-04-07T20:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,True,1.5,100,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,True,2.5,168,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,True,3.5,490,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,False,1.5,-132,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,False,2.5,-230,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,jalen green,False,3.5,-900,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,True,1.5,100,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,True,2.5,160,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,True,3.5,450,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,False,1.5,-130,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,False,2.5,-220,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,jalen green,False,3.5,-800,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_threes_over_under,jalen green,True,2.5,104,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_threes_over_under,jalen green,False,2.5,-142,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_threes_over_under,jalen green,True,2.5,105,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_threes_over_under,jalen green,False,2.5,-140,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_steals_over_under,jalen green,True,0.5,-184,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,jalen green,False,26.5,-130,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,jalen green,False,1.5,-5000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,jalen green,True,1.5,1000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,jalen green,False,24.5,-125,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_points_over_under,jalen green,True,24.5,-110,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_points_over_under,jalen green,False,24.5,-120,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,jalen green,True,2.5,-168,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,jalen green,True,3.5,350,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,jalen green,False,2.5,126,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,jalen green,False,3.5,-550,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,jalen green,True,2.5,-165,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,jalen green,False,0.5,140,2023-04-07T09:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,jalen green,True,3.5,340,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,jalen green,False,3.5,-525,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_rebounds_over_under,jalen green,True,3.5,104,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_rebounds_over_under,jalen green,False,3.5,-142,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_rebounds_over_under,jalen green,True,3.5,105,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_rebounds_over_under,jalen green,False,3.5,-140,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,jalen green,True,1.5,1000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,jalen green,False,1.5,-4000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,jalen green,True,0.5,-175,2023-04-07T09:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,jalen green,False,2.5,125,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,jalen green,False,4.5,174,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,jalen green,True,3.5,-144,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_threes_over_under,jalen green,False,2.5,-110,2023-04-09T15:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,jalen green,True,4.5,110,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,jalen green,False,3.5,108,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,jalen green,False,4.5,-146,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,jalen green,True,3.5,-140,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,jalen green,False,0.5,-270,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,jalen green,True,1.5,630,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,jalen green,True,0.5,194,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_rebounds_over_under,jalen green,True,3.5,-132,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_rebounds_over_under,jalen green,False,3.5,-110,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_rebounds_over_under,jalen green,True,3.5,-125,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_rebounds_over_under,jalen green,False,3.5,-109,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_rebounds_over_under,jalen green,True,3.5,-125,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,jalen green,False,3.5,-155,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,jalen green,False,2.5,-180,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,jalen green,True,3.5,115,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,jalen green,True,2.5,135,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,jalen green,False,3.5,-158,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,jalen green,False,2.5,-205,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,jalen green,True,3.5,118,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,jalen green,True,2.5,152,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_points_over_under,jalen green,True,25.5,-122,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_points_over_under,jalen green,False,25.5,-120,2023-04-09T15:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_points_over_under,jalen green,True,25.5,-110,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_steals_over_under,jalen green,False,1.5,-1400,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,jalen green,True,0.5,190,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,jalen green,True,1.5,550,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,jalen green,False,0.5,-260,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_threes_over_under,jalen green,True,2.5,-120,2023-04-09T15:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_threes_over_under,jalen green,False,2.5,-117,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_threes_over_under,jalen green,True,2.5,-117,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,False,3.5,-125,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,False,2.5,-195,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,False,1.5,-290,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,True,3.5,-105,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,True,2.5,145,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_threes_over_under,jalen green,True,1.5,205,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_points_over_under,jalen green,True,25.5,-108,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,False,3.5,-120,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,False,1.5,-310,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,True,3.5,-110,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,True,2.5,148,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,True,1.5,220,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_steals_over_under,jalen green,False,0.5,140,2023-04-09T15:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_steals_over_under,jalen green,True,0.5,-190,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_steals_over_under,jalen green,False,0.5,139,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_steals_over_under,jalen green,True,0.5,-194,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,jalen green,False,1.5,-1100,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_threes_over_under,jalen green,False,2.5,-200,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_threes_over_under,jalen green,True,2.5,-118,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,False,28.5,-105,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,False,23.5,-135,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,True,19.5,-130,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,True,18.5,-146,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,True,17.5,140,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_blocks_over_under,jalen green,False,0.5,-350,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_blocks_over_under,jalen green,True,0.5,230,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,jalen green,False,0.5,-339,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,jalen green,True,0.5,227,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,jalen green,False,0.5,-3000,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,jalen green,True,0.5,900,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_blocks_over_under,jalen green,False,0.5,-7000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_blocks_over_under,jalen green,True,0.5,1000,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_assists_over_under,jalen green,True,4.5,-105,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,jalen green,False,4.5,-110,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,jalen green,True,4.5,-120,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,jalen green,False,4.5,-115,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,jalen green,True,4.5,-119,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,jalen green,False,4.5,-130,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,jalen green,False,3.5,105,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
