date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_steals_over_under,evan mobley,False,0.5,-125,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,evan mobley,True,0.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,evan mobley,False,0.5,-7000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,evan mobley,True,0.5,750,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,evan mobley,False,0.5,-2000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_threes_over_under,evan mobley,True,0.5,202,2023-04-15T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_threes_over_under,evan mobley,False,0.5,-294,2023-04-15T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_threes_over_under,evan mobley,True,0.5,165,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_threes_over_under,evan mobley,False,0.5,-225,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_rebounds_over_under,evan mobley,True,8.5,-130,2023-04-15T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,evan mobley,False,9.5,-131,2023-04-15T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,evan mobley,False,8.5,-142,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,evan mobley,True,9.5,-104,2023-04-15T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_points_over_under,evan mobley,True,16.5,120,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_points_over_under,evan mobley,True,17.5,150,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_points_over_under,evan mobley,True,18.5,190,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,True,8.5,-125,2023-04-15T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,True,9.5,120,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,True,10.5,110,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,True,11.5,-130,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,True,12.5,-140,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,False,8.5,-106,2023-04-15T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,False,9.5,-160,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,False,10.5,-146,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,False,11.5,-102,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,evan mobley,False,2.5,-470,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,evan mobley,False,12.5,106,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,9.5,-115,2023-04-15T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,10.5,-110,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,11.5,110,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,12.5,140,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,13.5,-110,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,8.5,115,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,9.5,-115,2023-04-15T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,10.5,-120,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,11.5,-145,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,12.5,-185,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,False,13.5,-120,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,evan mobley,True,8.5,104,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,evan mobley,True,8.5,-150,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,evan mobley,True,4.5,152,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,False,11.5,-130,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,False,10.5,145,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,evan mobley,True,0.5,-106,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,11.5,102,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,evan mobley,True,2.5,146,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,True,12.5,-105,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,True,13.5,-130,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,True,14.5,-130,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,False,11.5,-115,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,False,12.5,-125,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,False,13.5,-105,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,False,14.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,evan mobley,True,14.5,-135,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,evan mobley,False,14.5,-101,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,evan mobley,True,14.5,-135,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,evan mobley,False,14.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,11.5,-375,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,12.5,-245,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,13.5,-177,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,14.5,-127,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,15.5,104,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,16.5,133,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,17.5,170,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,6.5,-146,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,7.5,-122,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,8.5,-134,2023-04-18T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,evan mobley,True,11.5,-115,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,9.5,-188,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,15.5,-122,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,13.5,142,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,evan mobley,False,0.5,-198,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,evan mobley,False,1.5,-260,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,evan mobley,False,2.5,-2200,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,True,0.5,105,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,True,1.5,180,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,True,2.5,900,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,False,0.5,-135,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,False,1.5,-250,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,evan mobley,False,2.5,-3000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_blocks_over_under,evan mobley,True,1.5,126,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_blocks_over_under,evan mobley,False,1.5,-174,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,evan mobley,True,1.5,130,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,evan mobley,False,1.5,-175,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,10.5,-122,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,12.5,118,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,13.5,-192,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,14.5,-115,2023-04-18T23:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,True,15.5,-104,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,10.5,-108,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,11.5,-136,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,12.5,-158,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,evan mobley,False,14.5,-105,2023-04-18T23:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,10.5,-194,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,11.5,100,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,13.5,116,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,evan mobley,False,0.5,-115,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,evan mobley,True,0.5,-120,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_steals_over_under,evan mobley,False,0.5,-115,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_steals_over_under,evan mobley,True,0.5,-119,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,evan mobley,False,2.5,-800,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,evan mobley,False,0.5,-175,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,evan mobley,True,2.5,450,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,evan mobley,True,0.5,130,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,evan mobley,False,2.5,-7000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,evan mobley,False,0.5,-182,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,evan mobley,True,2.5,1000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,evan mobley,True,0.5,136,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,evan mobley,True,10.5,170,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,evan mobley,True,9.5,107,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,evan mobley,True,8.5,-157,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,evan mobley,True,7.5,-210,2023-04-18T12:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,evan mobley,False,8.5,105,2023-04-17T21:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,evan mobley,True,8.5,-140,2023-04-18T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,evan mobley,False,8.5,108,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,evan mobley,True,8.5,-148,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,False,13.5,-205,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,evan mobley,True,0.5,1000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,evan mobley,False,0.5,-50000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,evan mobley,True,0.5,800,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,evan mobley,False,0.5,-2500,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,6.5,110,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,7.5,-108,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,8.5,110,2023-04-18T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,9.5,140,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
