date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_rebounds_over_under,isaiah hartenstein,True,4.5,-135,2023-05-06T15:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-180,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-150,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,135,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,115,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,4.5,107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,4.5,-142,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,102,2023-05-05T19:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,-138,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,-130,2023-05-05T19:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,104,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,116,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_points_over_under,isaiah hartenstein,False,2.5,110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_points_over_under,isaiah hartenstein,True,2.5,-150,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,2.5,105,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,1.5,-185,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,0.5,-260,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,True,2.5,-140,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,True,1.5,140,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,isaiah hartenstein,False,2.5,-107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,146,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,118,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-198,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,isaiah hartenstein,True,3.5,105,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,isaiah hartenstein,False,3.5,-140,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,630,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,-152,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,152,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,False,3.5,-1400,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,114,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,-205,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,4.5,-168,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,5.5,-104,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,4.5,126,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,5.5,-128,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,400,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-165,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-10000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,True,5.5,125,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,125,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,False,5.5,-165,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,True,4.5,-145,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,True,5.5,110,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,False,4.5,105,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,False,5.5,-145,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-50000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,isaiah hartenstein,True,0.5,500,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,isaiah hartenstein,True,0.5,-115,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,isaiah hartenstein,False,0.5,-115,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-100000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-700,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,False,2.5,-1200,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,False,3.5,-215,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,True,3.5,160,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,isaiah hartenstein,True,1.5,142,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,isaiah hartenstein,False,1.5,-195,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,isaiah hartenstein,True,0.5,1100,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,isaiah hartenstein,False,0.5,-8000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_assists_over_under,isaiah hartenstein,True,1.5,140,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_assists_over_under,isaiah hartenstein,False,1.5,-190,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,-158,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,-122,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,2.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-108,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,2.5,-50000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,-150,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,False,1.5,-150,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,2.5,425,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,1.5,-130,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,False,1.5,-105,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,True,2.5,600,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,isaiah hartenstein,True,1.5,110,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,isaiah hartenstein,False,3.5,-119,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,isaiah hartenstein,True,3.5,-111,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,isaiah hartenstein,False,3.5,-178,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,120,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,isaiah hartenstein,False,1.5,-160,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,isaiah hartenstein,False,2.5,-3500,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,isaiah hartenstein,True,2.5,920,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,isaiah hartenstein,True,1.5,120,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,115,2023-05-08T16:00:01,Miami Heat,New York Knicks
