date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,kawhi leonard,True,23.5,-125,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,25.5,-125,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,24.5,-125,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,23.5,-105,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,25.5,-105,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,24.5,-105,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,23.5,-125,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,23.5,-110,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,False,25.5,-127,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,True,25.5,-108,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,True,24.5,-127,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,32.5,-110,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,30.5,-160,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,28.5,105,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,26.5,-130,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,kawhi leonard,False,25.5,-125,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,False,24.5,-108,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,-125,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,300,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,True,5.5,-155,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,kawhi leonard,True,1.5,175,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,kawhi leonard,True,0.5,370,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-250,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,kawhi leonard,False,0.5,-650,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,kawhi leonard,True,1.5,182,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,kawhi leonard,True,0.5,390,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,barstool,player_rebounds_over_under,kawhi leonard,True,6.5,114,2023-04-09T19:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,kawhi leonard,False,6.5,-140,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,kawhi leonard,True,6.5,105,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,kawhi leonard,False,6.5,-137,2023-04-09T13:00:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,kawhi leonard,True,6.5,100,2023-04-09T13:00:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,False,14.5,140,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,False,11.5,-105,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-240,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,False,8.5,-140,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,105,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,True,14.5,-190,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,True,11.5,-130,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,True,8.5,105,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,-160,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,-140,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,False,14.5,178,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,False,11.5,-102,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-144,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,132,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,106,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,True,14.5,-245,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,True,11.5,-130,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,120,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,108,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_steals_over_under,kawhi leonard,True,1.5,139,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,kawhi leonard,True,1.5,150,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,True,4.5,-160,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,True,3.5,-136,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,True,4.5,-166,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,True,5.5,154,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,True,6.5,100,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,False,3.5,102,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,False,4.5,124,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,False,5.5,-210,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,kawhi leonard,False,6.5,-132,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,True,3.5,-135,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,barstool,player_threes_over_under,kawhi leonard,True,2.5,120,2023-04-09T19:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,kawhi leonard,False,2.5,-150,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,kawhi leonard,True,2.5,115,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_steals_over_under,kawhi leonard,False,1.5,-194,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,kawhi leonard,False,2.5,-154,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,False,2.5,-180,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,False,1.5,-250,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,False,0.5,-270,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,True,2.5,135,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,True,1.5,180,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,kawhi leonard,True,0.5,195,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-192,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,False,1.5,-260,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,False,0.5,-275,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,True,2.5,142,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,True,1.5,188,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,kawhi leonard,True,0.5,198,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,kawhi leonard,False,1.5,-210,2023-04-09T16:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,kawhi leonard,True,2.5,112,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,-178,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,kawhi leonard,False,0.5,-600,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,barstool,player_points_over_under,kawhi leonard,True,25.5,-109,2023-04-09T12:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,17.5,-106,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,16.5,-136,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,25.5,-104,2023-04-09T12:15:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,24.5,100,2023-04-09T15:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,23.5,114,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,22.5,-130,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,21.5,118,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,19.5,-128,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,18.5,108,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,17.5,-125,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,True,16.5,102,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,kawhi leonard,True,0.5,140,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_blocks_over_under,kawhi leonard,False,0.5,-179,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_blocks_over_under,kawhi leonard,True,0.5,129,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-3000,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,900,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-3500,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,920,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,barstool,player_assists_over_under,kawhi leonard,True,3.5,-143,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,kawhi leonard,False,3.5,120,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,kawhi leonard,True,3.5,-155,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_assists_over_under,kawhi leonard,False,3.5,106,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_assists_over_under,kawhi leonard,True,3.5,-145,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,False,6.5,-160,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,False,5.5,120,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,False,4.5,120,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,False,3.5,100,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-140,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,kawhi leonard,True,6.5,120,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,18.5,-144,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,19.5,-104,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,kawhi leonard,False,0.5,-190,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,kawhi leonard,False,24.5,-110,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,21.5,-158,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,kawhi leonard,True,24.5,-120,2023-04-09T16:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,kawhi leonard,False,25.5,-127,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,kawhi leonard,False,24.5,-115,2023-04-09T13:00:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,kawhi leonard,True,25.5,-108,2023-04-09T03:30:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,kawhi leonard,True,24.5,-119,2023-04-09T13:00:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,25.5,-135,2023-04-09T05:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,24.5,-125,2023-04-09T14:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,22.5,100,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,20.5,-105,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,19.5,-110,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,18.5,100,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,17.5,-105,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,16.5,-140,2023-04-09T20:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,False,23.5,-145,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,True,24.5,-105,2023-04-09T14:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,kawhi leonard,True,25.5,105,2023-04-09T05:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,23.5,-152,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,kawhi leonard,False,24.5,-122,2023-04-09T15:15:01,Phoenix Suns,LA Clippers
