date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,malcolm brogdon,True,5.5,145,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,malcolm brogdon,True,5.5,148,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,malcolm brogdon,False,2.5,-152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-102,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,114,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,malcolm brogdon,False,1.5,-120,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,275,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,145,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,malcolm brogdon,False,1.5,-400,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,malcolm brogdon,False,2.5,-200,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,malcolm brogdon,True,1.5,-110,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,malcolm brogdon,False,1.5,-120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,16.5,190,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,15.5,148,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,14.5,114,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,13.5,-117,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,12.5,-162,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,11.5,-240,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,10.5,-375,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,malcolm brogdon,False,13.5,-120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,malcolm brogdon,True,13.5,-115,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,19.5,-195,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,malcolm brogdon,True,1.5,-111,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-210,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-420,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,154,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,-101,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,malcolm brogdon,False,3.5,-131,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,malcolm brogdon,True,2.5,110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,malcolm brogdon,False,2.5,-145,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,105,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,malcolm brogdon,True,2.5,114,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,17.5,100,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,108,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,750,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-2000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1600,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,280,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,malcolm brogdon,True,2.5,-245,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,16.5,-120,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,15.5,-125,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,14.5,100,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,260,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-2500,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,800,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-7000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,malcolm brogdon,True,4.5,220,2023-04-27T21:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,malcolm brogdon,True,3.5,102,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-275,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-375,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-145,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-135,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,100,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-129,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,-103,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-130,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,-105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,-138,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,13.5,104,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,False,13.5,-145,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,19.5,145,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,17.5,-135,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,16.5,-110,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,15.5,-105,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-135,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,malcolm brogdon,True,13.5,110,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,malcolm brogdon,False,13.5,-117,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-154,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,malcolm brogdon,True,13.5,-113,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,17.5,104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,16.5,-106,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,14.5,116,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-138,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,19.5,152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,17.5,-138,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,16.5,-125,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,19.5,-205,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-160,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_threes_over_under,malcolm brogdon,True,1.5,115,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,19.5,-122,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,20.5,-154,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,21.5,-130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,12.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-124,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,18.5,-102,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,19.5,-108,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,20.5,116,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,13.5,102,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,False,21.5,-102,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,malcolm brogdon,False,12.5,112,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,12.5,-120,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,19.5,-130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,20.5,-150,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,21.5,-120,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,False,12.5,-110,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,False,18.5,100,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,False,19.5,-105,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,malcolm brogdon,True,12.5,-148,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,False,20.5,110,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,malcolm brogdon,True,12.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-2000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-200,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,154,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,124,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,148,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-210,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-166,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,110,2023-05-01T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-148,2023-05-01T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,-200,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-350,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,150,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,145,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
