date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,True,4.5,-260,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,jimmy butler,True,0.5,-103,2023-04-16T13:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,True,5.5,104,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,114,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,False,4.5,188,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,False,5.5,-138,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-140,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jimmy butler,True,4.5,-230,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,jimmy butler,True,0.5,-114,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jimmy butler,False,0.5,-125,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jimmy butler,True,0.5,-105,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,27.5,150,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,jimmy butler,False,3.5,-420,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jimmy butler,False,0.5,-1400,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,True,2.5,170,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,35.5,-130,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,34.5,-105,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,31.5,-125,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,28.5,-130,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,25.5,-125,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,37.5,104,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,35.5,-106,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,31.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,36.5,105,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,28.5,-106,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,jimmy butler,False,6.5,-105,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,24.5,-115,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,37.5,-138,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,35.5,-125,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,34.5,-112,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,31.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,True,1.5,-225,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,28.5,-125,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,25.5,-106,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,True,37.5,-120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,34.5,-118,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,24.5,-130,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,False,1.5,165,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,25.5,-105,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,False,2.5,-230,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,False,3.5,-425,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,26.5,-107,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,25.5,-104,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,23.5,-175,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,22.5,-235,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jimmy butler,True,3.5,285,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,jimmy butler,False,25.5,-120,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,jimmy butler,True,21.5,-335,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,jimmy butler,True,25.5,-110,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,jimmy butler,False,25.5,-125,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,jimmy butler,True,25.5,-109,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,37.5,-110,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,36.5,-135,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,35.5,100,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,34.5,-125,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,31.5,-105,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,jimmy butler,False,28.5,-105,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,False,5.5,120,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,True,6.5,120,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,False,6.5,-160,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,True,5.5,-160,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,27.5,-146,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,False,5.5,116,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,5.5,-215,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,True,6.5,116,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,False,6.5,-160,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,6.5,-106,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,25.5,-118,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_blocks_over_under,jimmy butler,True,0.5,1000,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-10000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,jimmy butler,True,0.5,1000,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,jimmy butler,False,0.5,-5000,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_blocks_over_under,jimmy butler,True,0.5,190,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_blocks_over_under,jimmy butler,False,0.5,-274,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,24.5,102,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,26.5,-205,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,True,5.5,-160,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,7.5,180,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,6.5,-155,2023-04-18T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,3.5,152,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,4.5,-195,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,28.5,100,2023-04-19T21:30:02,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,1.5,-194,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,2.5,122,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,4.5,148,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,5.5,124,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,True,6.5,108,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,1.5,144,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,2.5,-162,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,3.5,-205,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,5.5,-155,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,4.5,-200,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,6.5,-132,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,1.5,-185,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,2.5,125,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,3.5,135,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,4.5,145,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,5.5,120,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,True,6.5,125,2023-04-18T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,2.5,-165,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,3.5,-180,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,jimmy butler,False,5.5,-166,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,29.5,120,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,1.5,140,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,33.5,-118,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,True,1.5,155,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,True,0.5,115,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,False,2.5,-1200,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,False,1.5,-220,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,False,0.5,-154,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,True,2.5,580,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,True,1.5,162,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_steals_over_under,jimmy butler,True,0.5,116,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,jimmy butler,True,6.5,102,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,31.5,-108,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-195,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jimmy butler,False,5.5,115,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,100,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jimmy butler,True,5.5,-150,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_rebounds_over_under,jimmy butler,False,5.5,110,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,-125,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jimmy butler,False,5.5,120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jimmy butler,False,4.5,-180,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jimmy butler,False,3.5,-185,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jimmy butler,True,6.5,-105,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,-135,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,True,2.5,500,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,False,0.5,-150,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,False,1.5,-210,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,jimmy butler,False,0.5,-145,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,jimmy butler,True,0.5,110,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_threes_over_under,jimmy butler,False,0.5,-135,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_threes_over_under,jimmy butler,True,0.5,-101,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jimmy butler,False,2.5,-8000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jimmy butler,False,1.5,-650,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jimmy butler,False,0.5,-180,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jimmy butler,True,2.5,1100,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jimmy butler,True,1.5,390,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
