date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,draymond green,False,7.5,-114,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,True,9.5,155,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,7.5,-120,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,8.5,-105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,9.5,-210,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,10.5,-110,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,True,8.5,-135,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,True,9.5,-115,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,False,8.5,100,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,False,9.5,-115,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,draymond green,True,6.5,-315,2023-04-30T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,True,10.5,-120,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,draymond green,True,10.5,-125,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,draymond green,True,9.5,168,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,draymond green,True,8.5,-128,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,draymond green,False,7.5,152,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,draymond green,True,7.5,112,2023-04-30T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,draymond green,False,7.5,-148,2023-04-30T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,True,5.5,-200,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,True,6.5,125,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,True,7.5,-195,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,False,5.5,150,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,False,6.5,-170,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_assists_over_under,draymond green,False,7.5,145,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,draymond green,True,7.5,-105,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,draymond green,False,7.5,-125,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_assists_over_under,draymond green,True,6.5,-182,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_assists_over_under,draymond green,True,7.5,106,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_assists_over_under,draymond green,True,8.5,195,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,draymond green,True,0.5,550,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,draymond green,False,0.5,-1100,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,draymond green,True,0.5,500,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,draymond green,False,0.5,-1000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,draymond green,True,0.5,-225,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,draymond green,False,0.5,160,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,draymond green,True,7.5,-114,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,draymond green,True,7.5,-190,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,draymond green,False,6.5,-210,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,draymond green,True,8.5,-121,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,draymond green,True,10.5,165,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,True,2.5,450,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,False,0.5,-250,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,False,1.5,-280,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,False,2.5,-800,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,draymond green,True,1.5,155,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,draymond green,False,1.5,-210,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,draymond green,True,0.5,154,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,draymond green,True,1.5,880,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,draymond green,False,0.5,-210,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,True,1.5,200,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,draymond green,False,1.5,-3000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,draymond green,True,1.5,187,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,draymond green,False,0.5,-149,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,draymond green,False,1.5,-274,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,draymond green,True,0.5,145,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,draymond green,True,1.5,800,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,draymond green,False,0.5,-200,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,draymond green,False,1.5,-2500,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,draymond green,True,0.5,100,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,draymond green,False,0.5,-135,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,draymond green,True,0.5,112,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,draymond green,True,0.5,180,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,False,2.5,-900,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,False,1.5,-290,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,draymond green,True,6.5,-158,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,draymond green,True,7.5,-102,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,draymond green,False,6.5,118,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,draymond green,False,7.5,-130,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,draymond green,True,5.5,-158,2023-04-29T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,draymond green,True,6.5,-117,2023-04-30T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,draymond green,False,5.5,117,2023-04-29T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,draymond green,False,6.5,-112,2023-04-30T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,draymond green,True,6.5,-160,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,draymond green,True,7.5,-105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,draymond green,False,6.5,120,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,draymond green,False,7.5,-125,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_rebounds_over_under,draymond green,True,6.5,-125,2023-04-30T17:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_rebounds_over_under,draymond green,False,6.5,-105,2023-04-30T17:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_rebounds_over_under,draymond green,True,5.5,-240,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_rebounds_over_under,draymond green,True,6.5,-121,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_rebounds_over_under,draymond green,True,7.5,150,2023-04-30T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,True,0.5,194,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,True,1.5,205,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,True,2.5,490,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,draymond green,False,0.5,-270,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,draymond green,True,9.5,118,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,draymond green,True,6.5,154,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,draymond green,True,6.5,-165,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,draymond green,False,0.5,-130,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,draymond green,True,6.5,-140,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
