date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,10.5,-118,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,13.5,-192,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,14.5,-110,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,9.5,-114,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,16.5,-162,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,8.5,-118,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,10.5,-104,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,ivica zubac,False,0.5,120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,13.5,142,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,15.5,108,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-160,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-125,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,ivica zubac,True,0.5,-163,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-750,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,ivica zubac,True,0.5,425,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-800,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,ivica zubac,True,0.5,450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,ivica zubac,False,0.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,ivica zubac,True,0.5,-130,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,ivica zubac,False,0.5,104,2023-04-16T17:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,ivica zubac,True,0.5,-142,2023-04-16T17:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,ivica zubac,False,0.5,-1100,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,ivica zubac,True,0.5,550,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,14.5,-120,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,ivica zubac,False,0.5,118,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,17.5,110,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,15.5,-144,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,8.5,-110,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,ivica zubac,True,0.5,800,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,ivica zubac,False,0.5,-3000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,ivica zubac,True,0.5,880,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,ivica zubac,True,10.5,163,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,ivica zubac,True,9.5,-103,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,ivica zubac,True,8.5,-177,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,ivica zubac,False,9.5,-120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,ivica zubac,True,9.5,-110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,ivica zubac,False,9.5,-121,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,ivica zubac,True,9.5,-113,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,18.5,-145,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,17.5,-145,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,16.5,110,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,15.5,-200,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,ivica zubac,False,0.5,-2500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,14.5,-145,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-120,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,18.5,110,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,17.5,110,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,16.5,-145,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,15.5,150,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,14.5,110,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,12.5,-150,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,-110,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,18.5,-158,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,17.5,-146,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,16.5,-120,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,15.5,-210,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,13.5,-158,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,False,12.5,116,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,ivica zubac,False,12.5,115,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,ivica zubac,True,0.5,159,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,ivica zubac,False,0.5,-224,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,ivica zubac,True,0.5,165,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,9.5,-125,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,10.5,-110,2023-04-16T21:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,13.5,-185,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,14.5,-110,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,15.5,-140,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,True,16.5,-165,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,8.5,-120,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,9.5,-105,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,10.5,-120,2023-04-16T21:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,13.5,140,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,14.5,-120,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,15.5,105,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,ivica zubac,False,16.5,120,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,ivica zubac,True,10.5,-117,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,ivica zubac,False,10.5,-117,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,ivica zubac,True,10.5,-125,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,ivica zubac,False,10.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,ivica zubac,False,0.5,-225,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,16.5,-110,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,15.5,154,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,13.5,118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,16.5,122,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,12.5,-154,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,13.5,210,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,12.5,160,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,11.5,108,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,10.5,-121,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,9.5,-205,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,ivica zubac,True,8.5,-286,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-106,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,ivica zubac,True,18.5,118,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,-104,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,False,11.5,-132,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,True,8.5,115,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,True,9.5,-115,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,True,10.5,130,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,True,11.5,-105,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,False,9.5,-115,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,False,10.5,-152,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,False,10.5,-175,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,ivica zubac,True,11.5,-109,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,ivica zubac,False,11.5,-125,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,ivica zubac,True,11.5,-105,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,ivica zubac,False,11.5,-125,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,ivica zubac,True,8.5,-360,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,ivica zubac,True,9.5,-235,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,ivica zubac,True,10.5,-141,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,False,11.5,-130,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,False,9.5,-106,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,False,8.5,-154,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,True,11.5,100,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,ivica zubac,True,0.5,630,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,ivica zubac,False,0.5,-1400,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,ivica zubac,True,0.5,-121,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,ivica zubac,False,0.5,-113,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,ivica zubac,True,0.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,ivica zubac,False,0.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,ivica zubac,True,0.5,580,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-1200,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,ivica zubac,True,0.5,550,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-1100,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,ivica zubac,True,0.5,-157,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,ivica zubac,False,0.5,114,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-155,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,ivica zubac,False,0.5,115,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,True,8.5,116,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,True,9.5,-125,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,ivica zubac,True,10.5,114,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,ivica zubac,True,11.5,-103,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,ivica zubac,True,12.5,138,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,ivica zubac,False,8.5,-150,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,ivica zubac,False,1.5,-475,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,ivica zubac,True,10.5,106,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,ivica zubac,True,11.5,170,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,ivica zubac,True,0.5,210,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,ivica zubac,True,1.5,320,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,ivica zubac,False,0.5,-300,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
