date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,luka doncic,False,33.5,-120,2023-10-28T01:58:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,luka doncic,False,34.5,-130,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,luka doncic,False,38.5,-130,2023-10-28T02:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,luka doncic,True,6.5,-152,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,True,6.5,-135,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,luka doncic,False,2.5,-120,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,True,8.5,-105,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,9.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,luka doncic,True,2.5,-114,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,luka doncic,False,2.5,-116,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,2.5,-125,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,3.5,-110,2023-10-28T00:45:24,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,4.5,-165,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,5.5,190,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,6.5,280,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,True,9.5,900,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,2.5,-105,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,3.5,-120,2023-10-28T00:45:24,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,4.5,125,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,5.5,-265,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,6.5,-425,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,luka doncic,False,9.5,-3000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,luka doncic,True,2.5,-110,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,True,2.5,-115,2023-10-28T00:50:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,True,4.5,-180,2023-10-28T02:05:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,True,5.5,-125,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,False,2.5,-125,2023-10-28T00:50:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,49.5,-5000,2023-10-28T02:55:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,6.5,-580,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,True,7.5,100,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,5.5,-260,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,3.5,-110,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,True,9.5,-110,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,True,10.5,110,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,False,6.5,-105,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,False,7.5,-140,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,False,8.5,-135,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,False,9.5,-130,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,luka doncic,False,10.5,-160,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,luka doncic,True,0.5,1000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,luka doncic,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,luka doncic,True,0.5,1100,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,luka doncic,False,0.5,-8000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,luka doncic,True,0.5,-210,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,luka doncic,False,0.5,155,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,luka doncic,True,0.5,260,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,luka doncic,False,0.5,-425,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,True,2.5,-136,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,True,3.5,-120,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,True,4.5,-240,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,True,5.5,188,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,True,6.5,360,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,2.5,106,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,luka doncic,False,4.5,174,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,42.5,-150,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,luka doncic,False,7.5,-105,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,39.5,-135,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,False,7.5,140,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,False,8.5,115,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,False,9.5,-165,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,luka doncic,True,0.5,1000,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,luka doncic,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,luka doncic,True,0.5,1200,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,luka doncic,False,0.5,-10000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,luka doncic,True,0.5,185,2023-10-27T14:05:16,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,luka doncic,False,0.5,-250,2023-10-27T13:00:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,luka doncic,True,0.5,270,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,luka doncic,False,0.5,-450,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,28.5,-115,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,29.5,-125,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,30.5,-113,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,31.5,-128,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,32.5,-130,2023-10-28T02:05:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,33.5,-132,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,34.5,-111,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,38.5,104,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,39.5,104,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,40.5,-132,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,False,6.5,105,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,41.5,-138,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,True,9.5,115,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,True,7.5,-200,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,True,6.5,-146,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,True,7.5,1000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,True,8.5,142,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,True,9.5,102,2023-10-28T02:05:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,False,6.5,110,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,False,7.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,False,8.5,-192,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,luka doncic,False,9.5,-136,2023-10-28T02:05:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,luka doncic,True,7.5,-125,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,False,4.5,125,2023-10-28T02:05:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,True,6.5,-150,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,True,7.5,450,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,True,8.5,135,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,True,9.5,-105,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,False,6.5,110,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,False,7.5,-750,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,False,8.5,-185,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,luka doncic,False,9.5,-125,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,luka doncic,True,7.5,-140,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,luka doncic,False,7.5,105,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,True,6.5,-150,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,luka doncic,True,8.5,-165,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,40.5,-135,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,True,49.5,112,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,29.5,-102,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,33.5,-115,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,34.5,-110,2023-10-28T02:01:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,38.5,-140,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,39.5,100,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,40.5,100,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,42.5,110,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,49.5,1000,2023-10-28T02:55:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,26.5,155,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,27.5,140,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,28.5,115,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,29.5,-120,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,30.5,-125,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,31.5,-155,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,28.5,-110,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,29.5,-115,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,30.5,-105,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,31.5,-105,2023-10-28T02:01:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,32.5,-115,2023-10-28T01:35:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,33.5,-115,2023-10-28T02:10:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,34.5,-120,2023-10-28T02:01:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,False,38.5,105,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,32.5,-115,2023-10-28T01:35:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,28.5,-105,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,31.5,-130,2023-10-28T02:01:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,29.5,-115,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,30.5,-113,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,31.5,100,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,32.5,102,2023-10-28T02:05:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,33.5,104,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,34.5,-115,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,38.5,-132,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,39.5,-132,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,40.5,104,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,41.5,108,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,luka doncic,False,49.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,luka doncic,True,28.5,-156,2023-10-27T23:25:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,luka doncic,True,29.5,-127,2023-10-28T00:20:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,luka doncic,False,28.5,117,2023-10-27T23:25:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,luka doncic,False,29.5,-105,2023-10-28T00:20:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,26.5,-200,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,27.5,-180,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,28.5,-150,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,29.5,-110,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,30.5,100,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,31.5,120,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,28.5,-120,2023-10-28T00:05:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,luka doncic,True,30.5,-125,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,luka doncic,False,5.5,-115,2023-10-28T02:20:41,Dallas Mavericks,Brooklyn Nets
