date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,12.5,100,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,chris paul,True,12.5,105,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,14.5,175,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,13.5,-108,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,chris paul,False,12.5,-107,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,11.5,-108,2023-10-25T02:55:09,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,10.5,-114,2023-10-25T03:55:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,9.5,-114,2023-10-25T03:07:33,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,7.5,-136,2023-10-25T03:40:03,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,chris paul,True,6.5,104,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,15.5,105,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,14.5,-170,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,13.5,100,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,12.5,-135,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,11.5,-125,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,10.5,-125,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,9.5,-125,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,8.5,-135,2023-10-25T03:30:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,False,7.5,-140,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,15.5,-150,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,14.5,120,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,13.5,-140,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,12.5,-105,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,11.5,-115,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,10.5,-115,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,9.5,-115,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,8.5,-105,2023-10-25T03:30:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,chris paul,True,7.5,100,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,chris paul,False,12.5,-140,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,chris paul,False,15.5,100,2023-10-25T04:20:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,chris paul,True,12.5,-122,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,chris paul,False,0.5,-370,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,chris paul,False,14.5,-590,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,9.5,115,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,8.5,-130,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,7.5,-140,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,6.5,145,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,5.5,220,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,15.5,-20000,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,10.5,145,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,9.5,-165,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,8.5,-110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,7.5,100,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,6.5,-200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,5.5,-325,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,10.5,-215,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,chris paul,False,7.5,-120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,chris paul,False,10.5,-175,2023-10-25T04:25:06,Golden State Warriors,Phoenix Suns
