date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,False,11.5,110,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,False,12.5,-150,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,False,13.5,-110,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,False,14.5,-115,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,False,15.5,-135,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,josh okogie,True,13.5,-109,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_points_over_under,josh okogie,False,13.5,-125,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,False,11.5,108,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,josh okogie,True,13.5,-105,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_points_over_under,josh okogie,True,15.5,100,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,True,15.5,102,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,josh okogie,False,1.5,105,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,True,13.5,-125,2023-04-09T21:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,josh okogie,True,2.5,158,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,josh okogie,False,1.5,106,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,josh okogie,False,2.5,-215,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,josh okogie,True,1.5,-140,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,josh okogie,True,2.5,190,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_points_over_under,josh okogie,False,13.5,-125,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_assists_over_under,josh okogie,False,2.5,-260,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_assists_over_under,josh okogie,True,2.5,-123,2023-04-09T19:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_assists_over_under,josh okogie,False,2.5,-111,2023-04-09T19:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,josh okogie,True,2.5,-160,2023-04-09T19:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_assists_over_under,josh okogie,False,2.5,120,2023-04-09T19:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_blocks_over_under,josh okogie,True,0.5,630,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_blocks_over_under,josh okogie,False,0.5,-1400,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,josh okogie,True,0.5,600,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,josh okogie,False,0.5,-1200,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_blocks_over_under,josh okogie,True,0.5,-133,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_blocks_over_under,josh okogie,False,0.5,-103,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,josh okogie,True,0.5,-140,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_blocks_over_under,josh okogie,False,0.5,105,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,True,11.5,-144,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,True,12.5,116,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_points_over_under,josh okogie,True,14.5,-166,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,True,2.5,-200,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,josh okogie,True,5.5,112,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,True,5.5,126,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,True,1.5,245,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,True,2.5,500,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,False,0.5,165,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,False,1.5,-350,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,False,2.5,-1000,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_steals_over_under,josh okogie,True,1.5,172,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_steals_over_under,josh okogie,False,1.5,-244,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,josh okogie,True,1.5,180,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,josh okogie,True,1.5,-106,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,josh okogie,True,0.5,-230,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,josh okogie,True,2.5,188,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,josh okogie,False,2.5,-260,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,josh okogie,True,2.5,340,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,josh okogie,False,1.5,-130,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,josh okogie,False,2.5,-525,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,josh okogie,True,1.5,108,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_threes_over_under,josh okogie,False,1.5,-148,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,josh okogie,True,1.5,110,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_threes_over_under,josh okogie,False,1.5,-145,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_assists_over_under,josh okogie,True,1.5,-140,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_threes_over_under,josh okogie,False,1.5,-125,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,josh okogie,False,1.5,-102,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,josh okogie,False,0.5,168,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,josh okogie,True,1.5,-130,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,True,6.5,-140,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,True,7.5,132,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,False,2.5,148,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,False,4.5,-148,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,False,5.5,-168,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,False,6.5,106,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,False,7.5,-178,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,True,2.5,-195,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,True,4.5,110,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,True,5.5,135,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,True,6.5,-110,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,True,7.5,125,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,False,2.5,145,2023-04-09T20:30:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,False,4.5,-145,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,False,5.5,-180,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,False,6.5,-120,2023-04-09T21:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,josh okogie,False,7.5,-170,2023-04-09T21:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,josh okogie,False,5.5,-154,2023-04-09T13:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,josh okogie,True,5.5,110,2023-04-09T19:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_rebounds_over_under,josh okogie,False,5.5,-150,2023-04-09T19:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_steals_over_under,josh okogie,True,0.5,-230,2023-04-09T19:45:02,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,fanduel,player_rebounds_over_under,josh okogie,True,4.5,112,2023-04-09T20:15:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_threes_over_under,josh okogie,True,1.5,-105,2023-04-09T21:00:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,betmgm,player_steals_over_under,josh okogie,False,1.5,-250,2023-04-09T16:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,0.5,-1450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,6.5,100,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,4.5,-120,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,3.5,130,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,2.5,115,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,1.5,-170,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,0.5,700,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,9.5,-132,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,8.5,102,2023-04-16T23:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,6.5,-125,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,4.5,-112,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,3.5,-180,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,2.5,-154,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,1.5,152,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,josh okogie,True,0.5,-185,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,9.5,108,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,8.5,-124,2023-04-16T23:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,6.5,-106,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,4.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,3.5,134,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,2.5,116,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,1.5,-205,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,0.5,640,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,josh okogie,False,0.5,-250,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,josh okogie,True,0.5,175,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,josh okogie,False,0.5,-166,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,True,8.5,-130,2023-04-16T21:15:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,josh okogie,True,0.5,120,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,False,0.5,-1600,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,False,2.5,-150,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,False,2.5,-192,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,False,1.5,-5000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,False,0.5,158,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,True,4.5,116,2023-04-16T21:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,True,3.5,136,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,True,2.5,142,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,True,1.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,josh okogie,True,0.5,-215,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,josh okogie,True,0.5,1000,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,11.5,200,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,10.5,145,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,9.5,105,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,8.5,-136,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,7.5,-215,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,josh okogie,True,6.5,-360,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,josh okogie,False,8.5,-110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,josh okogie,False,6.5,-105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,josh okogie,True,8.5,-120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,josh okogie,True,6.5,-125,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,josh okogie,False,8.5,100,2023-04-16T13:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,josh okogie,True,8.5,-137,2023-04-16T13:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,josh okogie,False,8.5,100,2023-04-16T21:15:02,Phoenix Suns,LA Clippers
