date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,False,3.5,142,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,False,4.5,108,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,False,5.5,-158,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,1.5,175,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,5.5,-155,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,16.5,-115,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,3.5,-155,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,21.5,-102,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,22.5,-108,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,12.5,110,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,13.5,-125,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,14.5,-185,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,15.5,-115,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,20.5,100,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,16.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,18.5,-130,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,20.5,-130,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,21.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,22.5,100,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,12.5,-145,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,13.5,-105,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,True,17.5,-140,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,14.5,135,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,18.5,-106,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,16.5,-118,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,cj mccollum,False,0.5,-185,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,cj mccollum,False,0.5,-189,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,12.5,-106,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,13.5,-136,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,15.5,134,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,16.5,-112,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,17.5,108,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,17.5,-144,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,20.5,-132,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,21.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,22.5,-112,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,12.5,-125,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,13.5,102,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,15.5,-180,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,18.5,-125,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,4.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,15.5,-115,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,17.5,105,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,27.5,210,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,2.5,-118,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,120,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,-128,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,5.5,118,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,2.5,-114,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,26.5,175,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-160,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,5.5,-158,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,2.5,-110,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,3.5,120,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,4.5,-120,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,5.5,120,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,2.5,-120,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,-104,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,16.5,-120,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,25.5,145,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,23.5,102,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,18.5,-105,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,20.5,100,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,21.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,cj mccollum,False,22.5,-130,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,cj mccollum,True,22.5,-108,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,cj mccollum,False,22.5,-127,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,24.5,120,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,cj mccollum,True,22.5,-110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,17.5,-115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,18.5,-115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,19.5,-250,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,20.5,-115,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,21.5,-152,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,22.5,-113,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,cj mccollum,False,22.5,-120,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,cj mccollum,True,0.5,135,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,cj mccollum,True,3.5,-168,2023-10-26T00:55:47,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,cj mccollum,False,2.5,-105,2023-10-23T19:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,18.5,-145,2023-10-26T01:50:43,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,17.5,-110,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,20.5,-200,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,19.5,-155,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,17.5,105,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,16.5,135,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,26.5,-145,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,25.5,-160,2023-10-26T02:16:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,24.5,230,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,22.5,-115,2023-10-26T02:00:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,19.5,-130,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,21.5,-120,2023-10-26T02:00:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,19.5,100,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,18.5,110,2023-10-26T01:50:43,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,17.5,-125,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,20.5,155,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,19.5,120,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,17.5,-140,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,16.5,-175,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,cj mccollum,False,27.5,-166,2023-10-26T02:15:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,cj mccollum,False,26.5,-138,2023-10-26T02:15:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,cj mccollum,False,25.5,-205,2023-10-26T02:26:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,True,20.5,105,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,cj mccollum,False,24.5,-111,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,20.5,-135,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,22.5,-115,2023-10-26T02:00:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,cj mccollum,True,19.5,110,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,cj mccollum,True,18.5,-117,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,cj mccollum,True,17.5,-155,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,cj mccollum,True,16.5,-210,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,cj mccollum,True,15.5,-305,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,26.5,105,2023-10-26T02:15:13,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,21.5,100,2023-10-26T02:10:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,20.5,-105,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,19.5,-125,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,18.5,-110,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,cj mccollum,False,21.5,-110,2023-10-26T02:00:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,False,17.5,-110,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,True,21.5,-140,2023-10-26T02:10:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,True,20.5,-135,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,True,19.5,-115,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,True,18.5,-130,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,cj mccollum,True,17.5,-130,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,cj mccollum,False,18.5,-120,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,cj mccollum,True,18.5,-110,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
