date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,tyus jones,True,7.5,-160,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,9.5,-125,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,8.5,118,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,7.5,118,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,9.5,-106,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,8.5,-158,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,tyus jones,True,9.5,-120,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,7.5,-158,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,7.5,-118,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,8.5,106,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,1.5,-138,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,2.5,128,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,3.5,100,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,4.5,-140,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,1.5,105,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,7.5,-104,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,8.5,-130,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,2.5,-125,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,3.5,100,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,4.5,100,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,6.5,115,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,1.5,-140,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,False,5.5,116,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,True,8.5,115,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,tyus jones,False,0.5,-1300,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,4.5,106,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,True,3.5,-140,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,True,4.5,130,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,False,2.5,-165,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,False,3.5,105,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,False,4.5,-160,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,tyus jones,True,4.5,125,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,tyus jones,False,4.5,-165,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,tyus jones,True,0.5,1000,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,tyus jones,False,0.5,-50000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_blocks_over_under,tyus jones,True,0.5,750,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,tyus jones,True,0.5,675,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_blocks_over_under,tyus jones,False,0.5,-1600,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,1.5,104,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,2.5,-172,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,3.5,-132,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_points_over_under,tyus jones,True,5.5,-154,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,3.5,-130,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,False,4.5,-190,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,6.5,-150,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,tyus jones,True,0.5,450,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,tyus jones,False,0.5,-800,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,tyus jones,True,0.5,-155,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,tyus jones,False,0.5,115,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,True,0.5,320,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,True,1.5,180,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,False,0.5,-490,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,False,1.5,-235,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,tyus jones,True,0.5,310,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,tyus jones,True,1.5,160,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,tyus jones,False,0.5,-475,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,tyus jones,False,1.5,-195,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,tyus jones,True,1.5,155,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,tyus jones,False,1.5,-210,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,True,2.5,125,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,tyus jones,False,0.5,-900,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,4.5,-130,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,tyus jones,True,0.5,490,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,False,3.5,120,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,8.5,-145,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,tyus jones,True,8.5,-105,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,tyus jones,False,8.5,-130,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,True,1.5,-158,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,True,3.5,-198,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,True,4.5,142,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,False,1.5,118,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,False,3.5,146,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,tyus jones,False,4.5,-192,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,True,1.5,-165,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,True,2.5,-105,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,True,3.5,-160,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,True,4.5,140,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,False,1.5,125,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,tyus jones,False,2.5,-125,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,tyus jones,False,2.5,-125,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,tyus jones,False,3.5,108,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,tyus jones,False,2.5,-105,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,tyus jones,True,3.5,-144,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,tyus jones,False,2.5,-136,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,tyus jones,True,2.5,-105,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_assists_over_under,tyus jones,True,2.5,102,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,tyus jones,True,3.5,-120,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,4.5,-182,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,5.5,-144,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,6.5,-158,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,7.5,-154,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,8.5,-122,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,tyus jones,True,6.5,-120,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,tyus jones,True,7.5,102,2023-04-25T01:10:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,tyus jones,False,6.5,-110,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,tyus jones,False,7.5,-136,2023-04-25T01:10:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,2.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,3.5,-105,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,4.5,140,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,3.5,-220,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,5.5,105,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,7.5,110,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,2.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,3.5,-125,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,4.5,-185,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,5.5,-140,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,6.5,-155,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,False,7.5,-150,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,tyus jones,True,7.5,100,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,tyus jones,False,7.5,-135,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,tyus jones,True,6.5,-240,2023-04-24T13:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,tyus jones,True,7.5,-113,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,tyus jones,True,8.5,128,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,tyus jones,True,9.5,133,2023-04-24T13:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,tyus jones,True,6.5,115,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,False,2.5,-900,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,True,8.5,-104,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,True,7.5,116,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,True,2.5,880,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,True,3.5,194,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,True,4.5,154,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,False,2.5,-3000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,False,3.5,-270,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,tyus jones,False,4.5,-215,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,tyus jones,True,3.5,-107,2023-04-25T01:20:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,tyus jones,False,3.5,-124,2023-04-25T01:20:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,tyus jones,True,2.5,800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,tyus jones,True,3.5,160,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
