date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,18.5,-20000,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,20.5,-175,2023-10-26T01:05:18,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,18.5,200,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,17.5,155,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,16.5,120,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,15.5,-109,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,14.5,-148,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,13.5,-210,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,bennedict mathurin,True,12.5,-315,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,20.5,100,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,19.5,-105,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,18.5,-120,2023-10-26T00:40:39,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,17.5,-125,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,16.5,-105,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,15.5,-110,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,14.5,-120,2023-10-25T23:20:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,19.5,-110,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,13.5,-135,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,20.5,-140,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,19.5,-135,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,18.5,-120,2023-10-26T00:40:39,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,17.5,-115,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,16.5,-135,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,15.5,-130,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,14.5,-120,2023-10-25T23:20:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,13.5,-105,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,True,12.5,-125,2023-10-25T23:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,bennedict mathurin,False,15.5,-130,2023-10-25T21:45:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,bennedict mathurin,False,14.5,105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,bennedict mathurin,True,15.5,-105,2023-10-25T21:45:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,bennedict mathurin,True,14.5,-140,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,bennedict mathurin,False,21.5,-130,2023-10-26T00:10:25,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,bennedict mathurin,False,12.5,-115,2023-10-25T23:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,18.5,-146,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,17.5,-138,2023-10-26T01:05:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,16.5,-148,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,False,1.5,-240,2023-10-25T23:30:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,False,0.5,300,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,True,2.5,375,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,True,1.5,160,2023-10-25T23:30:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,True,0.5,-450,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,bennedict mathurin,False,1.5,-150,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,bennedict mathurin,True,1.5,110,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,5.5,-800,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,4.5,-195,2023-10-26T00:56:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,3.5,-120,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,2.5,105,2023-10-26T00:10:25,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,1.5,135,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,False,0.5,135,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,5.5,450,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,bennedict mathurin,False,2.5,-600,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,4.5,145,2023-10-26T00:56:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,2.5,-140,2023-10-26T00:10:25,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,1.5,-180,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,0.5,-180,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,5.5,-100000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,4.5,-205,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,3.5,-130,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,2.5,110,2023-10-26T00:10:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,1.5,172,2023-10-25T23:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,False,0.5,148,2023-10-25T23:45:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,5.5,1000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,4.5,152,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,3.5,-102,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,2.5,-146,2023-10-26T00:10:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,bennedict mathurin,True,1.5,-235,2023-10-25T23:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,bennedict mathurin,True,3.5,-110,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,185,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-240,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,15.5,-125,2023-10-26T01:00:20,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,14.5,-115,2023-10-25T23:30:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,13.5,-111,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,bennedict mathurin,False,12.5,-118,2023-10-25T23:45:17,Indiana Pacers,Washington Wizards
