date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,mike conley,False,0.5,-425,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,mike conley,True,0.5,320,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,mike conley,False,0.5,-7000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,mike conley,False,1.5,-115,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,mike conley,False,18.5,100,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,mike conley,False,2.5,-160,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,mike conley,True,2.5,-157,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,mike conley,False,3.5,-245,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_threes_over_under,mike conley,True,2.5,145,2023-04-09T16:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,mike conley,False,2.5,-190,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,mike conley,True,2.5,145,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,mike conley,False,2.5,-194,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,mike conley,True,2.5,139,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,mike conley,False,2.5,-215,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,mike conley,False,1.5,-245,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,mike conley,True,2.5,160,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,mike conley,True,1.5,175,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,mike conley,False,2.5,-225,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,mike conley,False,1.5,-260,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,mike conley,True,2.5,164,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,mike conley,True,12.5,-117,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,mike conley,False,0.5,175,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,mike conley,False,2.5,114,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,mike conley,True,1.5,188,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,mike conley,True,2.5,-150,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_rebounds_over_under,mike conley,True,2.5,-155,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,mike conley,True,0.5,390,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,mike conley,False,2.5,115,2023-04-09T19:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,mike conley,True,0.5,370,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,mike conley,False,0.5,-600,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,mike conley,True,0.5,-244,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,mike conley,False,0.5,172,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,mike conley,True,0.5,-250,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,mike conley,False,0.5,-650,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,True,5.5,115,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,False,2.5,-138,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,False,4.5,-122,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,False,5.5,-152,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,True,2.5,105,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,True,4.5,-110,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,False,2.5,-140,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,mike conley,True,2.5,130,2023-04-11T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,False,5.5,-150,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,mike conley,True,2.5,143,2023-04-11T19:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,mike conley,False,2.5,-199,2023-04-11T19:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,True,5.5,114,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,mike conley,False,2.5,-175,2023-04-11T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_threes_over_under,mike conley,True,1.5,-245,2023-04-11T21:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_threes_over_under,mike conley,True,2.5,132,2023-04-12T00:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,mike conley,False,4.5,-120,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,True,4.5,-108,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,False,1.5,-135,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,mike conley,False,1.5,-250,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,mike conley,False,2.5,120,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,mike conley,False,3.5,-110,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,mike conley,True,3.5,-117,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,True,0.5,-188,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,True,1.5,108,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,True,2.5,280,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,False,1.5,-144,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,mike conley,True,2.5,104,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,False,2.5,-420,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,True,1.5,105,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,True,2.5,275,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,False,0.5,135,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,False,2.5,-400,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,mike conley,True,1.5,159,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,mike conley,False,1.5,-224,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,mike conley,True,1.5,170,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,mike conley,True,0.5,-180,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,mike conley,False,0.5,140,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,True,4.5,-112,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,mike conley,True,2.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,mike conley,False,0.5,-520,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,mike conley,True,0.5,334,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,mike conley,False,0.5,-554,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,mike conley,True,0.5,360,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,mike conley,False,0.5,-600,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,13.5,-128,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,14.5,-114,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,mike conley,True,0.5,380,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,16.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,18.5,-102,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,20.5,134,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,13.5,104,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,14.5,-114,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,16.5,-132,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,17.5,-106,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,18.5,-130,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,True,17.5,-125,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,mike conley,False,1.5,-7000,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,mike conley,False,0.5,-1200,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,mike conley,True,1.5,1000,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,True,5.5,182,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,True,6.5,132,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,False,4.5,-118,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,False,5.5,-250,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,mike conley,False,6.5,-178,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,True,4.5,-110,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,True,5.5,180,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,False,4.5,-120,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,False,5.5,-245,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,mike conley,True,5.5,106,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,mike conley,False,5.5,-145,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,mike conley,True,5.5,115,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,mike conley,False,5.5,-155,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,4.5,-180,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,5.5,120,2023-04-12T00:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,6.5,200,2023-04-11T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,mike conley,True,0.5,580,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,mike conley,False,20.5,-180,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,mike conley,True,3.5,-125,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,13.5,-125,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,16.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,mike conley,True,14.5,112,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,mike conley,True,15.5,145,2023-04-11T21:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,mike conley,True,16.5,188,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,mike conley,True,17.5,205,2023-04-11T17:45:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,mike conley,True,2.5,-158,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,mike conley,True,3.5,182,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,mike conley,False,2.5,118,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
