date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,True,4.5,174,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,khris middleton,True,3.5,-192,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,31.5,-121,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,29.5,-110,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,27.5,-115,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,22.5,175,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,21.5,143,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,20.5,114,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,19.5,-112,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,khris middleton,False,5.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,khris middleton,True,5.5,-125,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,khris middleton,True,6.5,155,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,khris middleton,True,0.5,880,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_threes_over_under,khris middleton,True,2.5,110,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_threes_over_under,khris middleton,True,1.5,-295,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,khris middleton,False,2.5,-140,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,khris middleton,True,2.5,105,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,False,4.5,-600,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,False,2.5,130,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,False,1.5,120,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,True,4.5,370,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,True,2.5,-175,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,khris middleton,True,1.5,-160,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,18.5,-143,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,khris middleton,False,2.5,-143,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,False,2.5,146,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,False,1.5,122,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,True,4.5,390,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,True,2.5,-198,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,True,1.5,-162,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,khris middleton,False,0.5,150,2023-04-26T11:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,khris middleton,True,0.5,-200,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,khris middleton,False,0.5,-2500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,khris middleton,True,0.5,800,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,khris middleton,False,0.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,khris middleton,True,2.5,107,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,17.5,-200,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,khris middleton,False,4.5,-650,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,15.5,-375,2023-04-27T00:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,27.5,102,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,26.5,-144,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,19.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,khris middleton,False,0.5,-650,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,khris middleton,True,0.5,400,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,khris middleton,False,0.5,-600,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,khris middleton,True,0.5,430,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,khris middleton,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,khris middleton,True,0.5,1000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,7.5,195,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,6.5,104,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,5.5,-195,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,khris middleton,False,6.5,-145,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,khris middleton,True,6.5,110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,False,6.5,-195,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,True,6.5,145,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,True,5.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,khris middleton,False,6.5,-149,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,khris middleton,True,6.5,111,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,khris middleton,False,6.5,-120,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,khris middleton,False,5.5,-192,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,khris middleton,True,16.5,-278,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,khris middleton,True,6.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,29.5,108,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,31.5,108,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,False,5.5,-185,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,19.5,-132,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,khris middleton,True,19.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,33.5,124,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,khris middleton,False,19.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,33.5,-165,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,31.5,125,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,30.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,27.5,-130,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,26.5,115,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,19.5,-130,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,33.5,125,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,31.5,-165,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,30.5,-145,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,False,29.5,-140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,33.5,-166,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,29.5,105,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,31.5,-144,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,29.5,-144,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,khris middleton,True,19.5,-119,2023-04-26T22:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,26.5,108,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,27.5,-136,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,19.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,26.5,-155,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,27.5,100,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,khris middleton,False,19.5,-111,2023-04-26T22:30:02,Milwaukee Bucks,Miami Heat
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,12.5,-132,2023-10-27T00:15:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,11.5,-120,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,10.5,-122,2023-10-27T01:15:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,9.5,-130,2023-10-27T01:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,8.5,-120,2023-10-27T01:40:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,15.5,-104,2023-10-25T17:35:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,khris middleton,True,0.5,400,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,11.5,-106,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,13.5,-102,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,12.5,104,2023-10-27T00:15:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,10.5,-104,2023-10-27T01:15:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,9.5,102,2023-10-27T01:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,8.5,-106,2023-10-27T01:40:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,13.5,-125,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,khris middleton,False,0.5,-700,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,True,14.5,-118,2023-10-25T19:30:12,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,14.5,-108,2023-10-25T19:30:12,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,6.5,1000,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,khris middleton,True,12.5,-126,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,False,11.5,135,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,khris middleton,False,0.5,-750,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,False,10.5,180,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,14.5,100,2023-10-26T23:50:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,12.5,-110,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,11.5,-115,2023-10-27T00:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,10.5,-125,2023-10-27T01:15:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,9.5,-105,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,8.5,-140,2023-10-27T01:31:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,16.5,150,2023-10-25T19:30:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,15.5,120,2023-10-25T19:30:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,14.5,130,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,13.5,110,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,12.5,-190,2023-10-25T19:30:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,11.5,-175,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,True,10.5,-240,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,khris middleton,False,12.5,-105,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,khris middleton,False,15.5,-122,2023-10-25T17:35:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,khris middleton,True,0.5,450,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,True,6.5,135,2023-10-27T00:35:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,khris middleton,True,0.5,475,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,False,3.5,115,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,True,5.5,160,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,True,4.5,1200,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,True,3.5,-150,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_assists_over_under,khris middleton,False,4.5,-140,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_assists_over_under,khris middleton,False,3.5,120,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_assists_over_under,khris middleton,True,4.5,105,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,False,4.5,-10000,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_assists_over_under,khris middleton,True,3.5,-161,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,False,5.5,-225,2023-10-27T01:25:23,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,False,4.5,-100000,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,False,3.5,116,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,True,6.5,140,2023-10-27T00:36:46,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,True,5.5,164,2023-10-27T01:25:23,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,True,4.5,1000,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,khris middleton,False,12.5,150,2023-10-25T19:30:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,khris middleton,False,6.5,-188,2023-10-27T00:36:46,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,False,5.5,-220,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,khris middleton,False,6.5,-180,2023-10-27T00:35:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,khris middleton,True,3.5,-155,2023-10-26T18:35:19,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,khris middleton,False,0.5,-100000,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,khris middleton,True,0.5,1000,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_assists_over_under,khris middleton,True,5.5,163,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_assists_over_under,khris middleton,True,4.5,105,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_assists_over_under,khris middleton,True,3.5,-155,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_assists_over_under,khris middleton,True,2.5,-225,2023-10-26T08:40:55,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,khris middleton,False,6.5,-185,2023-10-27T00:35:39,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,khris middleton,False,5.5,105,2023-10-27T01:11:54,Milwaukee Bucks,Philadelphia 76ers
