date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,False,6.5,-180,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,fred vanvleet,True,6.5,-143,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,False,5.5,-135,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,True,7.5,135,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,True,6.5,135,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,True,5.5,105,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,fred vanvleet,False,7.5,-173,2023-10-25T20:45:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,fred vanvleet,True,7.5,128,2023-10-25T20:45:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,False,8.5,-146,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-188,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,False,6.5,-188,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,False,5.5,-50000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,True,8.5,110,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,True,7.5,140,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,fred vanvleet,True,6.5,140,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,fred vanvleet,True,8.5,110,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,17.5,-152,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,fred vanvleet,True,7.5,135,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,fred vanvleet,True,0.5,120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,17.5,-108,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,16.5,-122,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,15.5,114,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,14.5,265,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,13.5,104,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,12.5,100,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,11.5,-130,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,10.5,-132,2023-10-26T00:07:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,fred vanvleet,True,9.5,-138,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,False,21.5,-155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,False,20.5,-125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,False,18.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,fred vanvleet,True,8.5,195,2023-10-25T15:01:29,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,False,17.5,160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,True,20.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,True,18.5,-160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,True,17.5,-205,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,fred vanvleet,False,0.5,-375,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,fred vanvleet,True,0.5,235,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,fred vanvleet,False,0.5,-160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,fred vanvleet,True,0.5,120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,fred vanvleet,False,0.5,-10000,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,fred vanvleet,True,0.5,1200,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,fred vanvleet,False,0.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,fred vanvleet,True,0.5,1000,2023-10-26T01:10:04,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,fred vanvleet,False,0.5,-150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,fred vanvleet,True,21.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,18.5,-117,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,fred vanvleet,False,6.5,115,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,20.5,135,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,fred vanvleet,True,7.5,-105,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,fred vanvleet,True,3.5,130,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,fred vanvleet,True,2.5,-205,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,False,5.5,-190,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,False,4.5,160,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,False,3.5,-150,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,False,2.5,-110,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,True,5.5,135,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,True,4.5,-240,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,True,3.5,105,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,fred vanvleet,True,2.5,-130,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,fred vanvleet,False,3.5,-175,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,fred vanvleet,True,3.5,130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,False,5.5,-205,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,False,4.5,-360,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,False,3.5,-145,2023-10-26T00:35:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,False,2.5,-105,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,False,1.5,125,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,True,5.5,150,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,True,4.5,250,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,True,3.5,110,2023-10-26T00:35:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,True,2.5,-125,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,fred vanvleet,True,1.5,-170,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,fred vanvleet,False,3.5,-181,2023-10-25T20:45:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,fred vanvleet,True,3.5,133,2023-10-25T20:45:05,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,fred vanvleet,False,7.5,-120,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,fred vanvleet,True,7.5,-105,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,fred vanvleet,False,7.5,-125,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,fred vanvleet,True,0.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,19.5,110,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,fred vanvleet,True,3.5,120,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,fred vanvleet,False,3.5,-155,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,fred vanvleet,True,3.5,120,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,fred vanvleet,False,1.5,105,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,fred vanvleet,True,1.5,-132,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,fred vanvleet,False,1.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,fred vanvleet,True,1.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,fred vanvleet,False,4.5,-115,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,fred vanvleet,True,4.5,-115,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,fred vanvleet,True,4.5,-115,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,fred vanvleet,False,19.5,-110,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,fred vanvleet,False,3.5,-192,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,fred vanvleet,True,19.5,-120,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,False,21.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,False,20.5,-125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,False,18.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,False,17.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,True,19.5,-115,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,True,21.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,True,20.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,True,18.5,-160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,True,17.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,fred vanvleet,False,0.5,-150,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,fred vanvleet,True,0.5,115,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,fred vanvleet,False,0.5,-150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,fred vanvleet,False,19.5,-110,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,fred vanvleet,False,2.5,-118,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,fred vanvleet,False,4.5,-115,2023-10-22T19:00:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,fred vanvleet,True,3.5,142,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,fred vanvleet,True,1.5,125,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,fred vanvleet,False,4.5,-125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,fred vanvleet,True,4.5,-105,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,False,4.5,-125,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,False,3.5,-125,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,False,2.5,-180,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,False,1.5,-235,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,False,0.5,120,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,True,4.5,-105,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,True,3.5,-105,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,True,2.5,135,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,True,1.5,170,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,fred vanvleet,True,2.5,125,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,fred vanvleet,True,0.5,-160,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,-128,2023-10-25T23:45:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,False,2.5,-186,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,False,1.5,-50000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,False,0.5,124,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,True,4.5,122,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,True,2.5,138,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,True,1.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,fred vanvleet,True,0.5,-166,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,23.5,215,2023-10-25T15:46:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,fred vanvleet,True,22.5,215,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,fred vanvleet,False,1.5,114,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
