date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,donovan mitchell,True,1.5,285,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,donovan mitchell,True,3.5,140,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,donovan mitchell,True,5.5,-160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,donovan mitchell,False,0.5,-146,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,donovan mitchell,True,4.5,-180,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,6.5,-152,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,4.5,140,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,True,6.5,114,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,True,5.5,-186,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,5.5,138,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,donovan mitchell,False,0.5,-135,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,donovan mitchell,False,1.5,-425,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,donovan mitchell,True,1.5,-105,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,donovan mitchell,False,1.5,-130,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,donovan mitchell,True,0.5,110,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,donovan mitchell,True,2.5,102,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,donovan mitchell,True,0.5,100,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,donovan mitchell,True,1.5,148,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,False,5.5,-310,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,False,6.5,135,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,donovan mitchell,True,4.5,-200,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,donovan mitchell,False,5.5,-155,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,donovan mitchell,True,5.5,106,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,donovan mitchell,True,6.5,210,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,False,4.5,145,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,donovan mitchell,True,5.5,115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,True,6.5,-180,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,4.5,148,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,True,4.5,-190,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,donovan mitchell,False,5.5,-134,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,donovan mitchell,True,5.5,-100,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,6.5,162,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,5.5,-250,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,donovan mitchell,True,0.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,6.5,-220,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,5.5,182,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,4.5,-200,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,donovan mitchell,True,5.5,220,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,donovan mitchell,False,0.5,-7000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,28.5,-112,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,donovan mitchell,True,0.5,120,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,True,28.5,-110,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,True,26.5,110,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,True,25.5,-150,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,True,24.5,-135,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,donovan mitchell,False,29.5,-127,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,donovan mitchell,False,28.5,-107,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,donovan mitchell,True,28.5,-123,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,29.5,-112,2023-04-26T17:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,28.5,-118,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,27.5,-132,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,26.5,-125,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,25.5,-144,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,False,24.5,154,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,29.5,-108,2023-04-26T17:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,27.5,100,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,26.5,-106,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,25.5,108,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,donovan mitchell,True,24.5,-210,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,donovan mitchell,False,0.5,-160,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,donovan mitchell,True,0.5,750,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,donovan mitchell,True,29.5,-102,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,donovan mitchell,False,0.5,-2000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,False,24.5,100,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,False,4.5,-140,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,False,5.5,135,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,False,7.5,-310,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,donovan mitchell,True,4.5,-160,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,donovan mitchell,False,4.5,120,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,donovan mitchell,True,4.5,-155,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,donovan mitchell,True,5.5,130,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,donovan mitchell,True,1.5,230,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,donovan mitchell,True,2.5,630,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,donovan mitchell,False,1.5,-330,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,donovan mitchell,False,2.5,-1400,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,donovan mitchell,True,1.5,245,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,donovan mitchell,True,2.5,700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,donovan mitchell,False,1.5,-350,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,donovan mitchell,False,2.5,-1600,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,donovan mitchell,True,1.5,-120,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,donovan mitchell,False,1.5,-115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,donovan mitchell,True,4.5,175,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,True,29.5,115,2023-04-26T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,donovan mitchell,True,3.5,-132,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,donovan mitchell,False,3.5,-115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,donovan mitchell,True,3.5,-115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,donovan mitchell,False,3.5,-180,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,False,3.5,-105,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,donovan mitchell,True,3.5,135,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,donovan mitchell,False,3.5,-126,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,donovan mitchell,True,3.5,-104,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,False,3.5,-192,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,False,2.5,-440,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,True,3.5,142,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,True,2.5,290,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,donovan mitchell,True,2.5,340,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,True,7.5,220,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,donovan mitchell,False,2.5,-525,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,True,4.5,105,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,29.5,108,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,28.5,-110,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,27.5,-136,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,26.5,-175,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,25.5,-121,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,24.5,-286,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,30.5,128,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,donovan mitchell,False,29.5,-115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,donovan mitchell,True,29.5,-115,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,False,29.5,-145,2023-04-26T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,False,28.5,-120,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,False,26.5,-150,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,donovan mitchell,True,5.5,-185,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,donovan mitchell,False,25.5,115,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,donovan mitchell,False,28.5,-115,2023-04-26T21:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,31.5,155,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,donovan mitchell,True,28.5,-115,2023-04-26T21:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,33.5,175,2023-04-26T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,donovan mitchell,True,32.5,185,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,donovan mitchell,False,4.5,-103,2023-04-26T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,donovan mitchell,True,4.5,-130,2023-04-26T21:45:01,Cleveland Cavaliers,New York Knicks
