date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,saddiq bey,True,1.5,600,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,saddiq bey,False,1.5,-174,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,saddiq bey,True,1.5,128,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,saddiq bey,False,2.5,-245,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,6.5,-295,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,saddiq bey,True,2.5,178,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,saddiq bey,True,1.5,630,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,False,1.5,-8000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,False,0.5,-135,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,True,1.5,1100,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,True,0.5,105,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,saddiq bey,True,1.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,12.5,-150,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,8.5,-110,2023-04-26T21:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,10.5,110,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,8.5,108,2023-04-27T17:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,7.5,-118,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-875,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,saddiq bey,True,0.5,575,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,9.5,-108,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,False,1.5,-274,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,True,1.5,187,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,True,0.5,-144,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,False,1.5,-3500,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,False,0.5,-182,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,True,1.5,920,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,True,0.5,136,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,False,0.5,108,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,11.5,130,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,12.5,116,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,7.5,-112,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,9.5,-120,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,8.5,-120,2023-04-26T21:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,7.5,-110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,12.5,110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,11.5,120,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,10.5,-145,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,9.5,-110,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,True,7.5,-120,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,saddiq bey,False,8.5,-119,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,saddiq bey,True,8.5,-111,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,12.5,-154,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,11.5,-174,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,10.5,106,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,9.5,-122,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,False,8.5,-138,2023-04-27T17:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,saddiq bey,False,11.5,-160,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,saddiq bey,True,10.5,-140,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,saddiq bey,True,13.5,-113,2023-10-24T07:35:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,saddiq bey,False,0.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,15.5,900,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,13.5,100,2023-10-25T23:51:11,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,12.5,110,2023-10-26T01:05:18,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,11.5,-125,2023-10-26T00:00:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,10.5,-135,2023-10-26T00:10:25,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,9.5,-130,2023-10-26T01:00:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,8.5,-145,2023-10-26T00:35:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,7.5,110,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,6.5,-130,2023-10-26T00:56:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,14.5,180,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,13.5,120,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,12.5,-105,2023-10-25T22:55:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,11.5,-135,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,10.5,-180,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,9.5,-265,2023-10-25T22:55:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,saddiq bey,False,11.5,113,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,saddiq bey,True,11.5,-150,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,16.5,-205,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,15.5,-750,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,14.5,-132,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,13.5,-130,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,12.5,-184,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,11.5,-132,2023-10-26T00:05:10,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,True,16.5,-130,2023-10-26T01:10:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,10.5,-104,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,9.5,200,2023-10-25T22:55:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,11.5,105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,7.5,100,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,6.5,-150,2023-10-26T00:55:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,13.5,-125,2023-10-25T23:25:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,12.5,105,2023-10-26T01:11:03,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,11.5,-130,2023-10-26T00:00:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,10.5,-135,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,9.5,-115,2023-10-26T00:30:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,8.5,-140,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,7.5,-140,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,True,6.5,105,2023-10-26T00:55:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,16.5,-105,2023-10-26T01:10:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,15.5,-3500,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,13.5,-135,2023-10-25T23:51:11,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,12.5,-145,2023-10-26T01:05:18,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,11.5,-105,2023-10-26T00:00:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,10.5,100,2023-10-26T00:10:25,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,9.5,100,2023-10-26T01:00:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,8.5,110,2023-10-26T00:35:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,7.5,-145,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,6.5,100,2023-10-26T00:56:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,14.5,-235,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,13.5,-155,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,12.5,-120,2023-10-25T22:55:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,saddiq bey,False,10.5,140,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,8.5,100,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,9.5,-180,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,7.5,-156,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,saddiq bey,False,1.5,-1200,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,saddiq bey,True,1.5,580,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-360,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,saddiq bey,True,0.5,270,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,False,2.5,-700,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,False,1.5,-165,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,False,0.5,250,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,True,2.5,450,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,True,1.5,125,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,saddiq bey,True,0.5,-375,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,saddiq bey,False,1.5,-190,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,saddiq bey,False,0.5,-3000,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,saddiq bey,True,1.5,140,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,saddiq bey,True,0.5,850,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,saddiq bey,False,1.5,-205,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,saddiq bey,False,0.5,-10000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,saddiq bey,True,1.5,152,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,saddiq bey,True,0.5,1000,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,saddiq bey,False,13.5,-113,2023-10-24T07:35:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,saddiq bey,True,13.5,-113,2023-10-24T04:15:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,saddiq bey,False,13.5,-113,2023-10-24T04:15:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_blocks_over_under,saddiq bey,True,0.5,1100,2023-10-26T01:10:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,8.5,-138,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_blocks_over_under,saddiq bey,True,1.5,550,2023-10-26T00:15:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_blocks_over_under,saddiq bey,False,1.5,-1100,2023-10-26T00:21:23,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,False,6.5,-146,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,saddiq bey,True,16.5,158,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
