date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,False,5.5,146,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,False,6.5,-168,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,False,7.5,-106,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,False,8.5,-130,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kevin durant,True,5.5,-118,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kevin durant,False,5.5,-111,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,True,5.5,-190,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,True,6.5,135,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,True,7.5,-125,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,True,8.5,-105,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,5.5,145,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,6.5,-180,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,7.5,-105,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,8.5,-125,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kevin durant,True,5.5,-140,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kevin durant,False,5.5,105,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,4.5,-286,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,5.5,-129,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,6.5,160,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,True,0.5,114,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,True,1.5,390,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,False,0.5,-152,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,False,1.5,-650,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,True,0.5,180,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,True,1.5,370,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,False,0.5,-250,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,False,1.5,-600,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kevin durant,False,1.5,-210,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kevin durant,False,28.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_rebounds_over_under,kevin durant,True,7.5,-162,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,25.5,-113,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kevin durant,False,1.5,-265,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kevin durant,True,0.5,390,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kevin durant,True,1.5,190,2023-05-03T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kevin durant,False,0.5,-650,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kevin durant,False,1.5,-235,2023-05-03T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,kevin durant,True,1.5,180,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,kevin durant,False,1.5,-250,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,True,0.5,-270,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,True,1.5,182,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,True,2.5,132,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,False,0.5,194,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,False,1.5,-250,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kevin durant,False,2.5,-170,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kevin durant,False,0.5,-670,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kevin durant,True,1.5,-213,2023-05-02T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kevin durant,False,1.5,152,2023-05-02T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kevin durant,False,2.5,-151,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,0.5,-255,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,1.5,175,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,2.5,125,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,0.5,185,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,1.5,-245,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,2.5,-155,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kevin durant,True,2.5,130,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kevin durant,False,2.5,-175,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kevin durant,True,1.5,-278,2023-05-06T01:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kevin durant,True,2.5,116,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,True,6.5,126,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kevin durant,True,2.5,113,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kevin durant,True,1.5,200,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kevin durant,True,0.5,400,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_rebounds_over_under,kevin durant,True,8.5,114,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,26.5,-113,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,27.5,-177,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,28.5,-136,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,29.5,-107,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,30.5,-113,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,31.5,140,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,32.5,170,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,33.5,-113,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kevin durant,True,37.5,-113,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,True,7.5,-140,2023-05-06T01:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,True,8.5,148,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,True,9.5,102,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,False,7.5,114,2023-05-06T01:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,False,8.5,-200,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kevin durant,False,9.5,-136,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kevin durant,True,7.5,-123,2023-05-06T01:45:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kevin durant,True,8.5,115,2023-05-05T21:15:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kevin durant,False,7.5,-108,2023-05-06T01:45:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kevin durant,False,8.5,-154,2023-05-05T21:15:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,True,7.5,-155,2023-05-05T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,True,8.5,145,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,True,9.5,100,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,False,7.5,125,2023-05-05T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,False,8.5,-195,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kevin durant,False,9.5,-135,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kevin durant,True,7.5,-155,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kevin durant,True,8.5,115,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kevin durant,False,7.5,115,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kevin durant,False,8.5,-155,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kevin durant,False,29.5,-120,2023-05-05T16:15:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,True,5.5,-198,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kevin durant,False,6.5,-164,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,True,5.5,-225,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,True,12.5,100,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,True,11.5,140,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,True,10.5,110,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,True,8.5,-120,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,True,7.5,-160,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kevin durant,False,8.5,-155,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kevin durant,True,8.5,117,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,False,12.5,-136,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,False,11.5,-174,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,False,10.5,-152,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,False,8.5,-114,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,False,7.5,124,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,True,12.5,102,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,False,7.5,120,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,True,11.5,130,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,True,8.5,-114,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,True,7.5,-166,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,37.5,-113,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,36.5,-113,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,35.5,-113,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,34.5,-113,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,33.5,130,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,32.5,-113,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,31.5,-109,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,30.5,-132,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,29.5,-165,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,28.5,-205,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kevin durant,True,27.5,-265,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kevin durant,True,10.5,114,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,False,8.5,-110,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,False,10.5,-150,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kevin durant,False,11.5,-190,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_threes_over_under,kevin durant,True,2.5,170,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_threes_over_under,kevin durant,True,1.5,-190,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,kevin durant,False,1.5,150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,kevin durant,True,1.5,-200,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kevin durant,False,2.5,-245,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kevin durant,False,1.5,-260,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
