date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_threes_over_under,stephen curry,True,4.5,-136,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,False,29.5,-140,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,False,26.5,-105,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_assists_over_under,stephen curry,True,6.5,125,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_assists_over_under,stephen curry,True,5.5,-157,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_assists_over_under,stephen curry,True,4.5,-305,2023-04-23T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,stephen curry,False,6.5,-150,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,stephen curry,False,5.5,120,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,stephen curry,True,6.5,115,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,stephen curry,True,5.5,-155,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,False,6.5,110,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,False,5.5,-155,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,False,4.5,-105,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,True,6.5,-145,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,True,4.5,-125,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,False,7.5,-166,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,False,6.5,130,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,False,5.5,-166,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,False,4.5,-102,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,True,7.5,124,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,True,6.5,-174,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,stephen curry,True,5.5,124,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,stephen curry,True,0.5,1000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,False,28.5,-125,2023-04-23T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,stephen curry,False,0.5,-7000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,stephen curry,False,0.5,-2500,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,True,32.5,-120,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,True,30.5,105,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,True,29.5,105,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,True,28.5,-105,2023-04-23T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,stephen curry,True,26.5,-130,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,32.5,-104,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,31.5,-122,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,30.5,-140,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,29.5,-140,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,28.5,-114,2023-04-23T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,False,27.5,-102,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,32.5,-128,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,31.5,100,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,30.5,106,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,29.5,106,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,28.5,-114,2023-04-23T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,stephen curry,True,27.5,-130,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,stephen curry,False,0.5,-275,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,stephen curry,True,0.5,200,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,stephen curry,True,0.5,800,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,stephen curry,True,4.5,144,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,stephen curry,True,5.5,120,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,33.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,False,4.5,124,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,False,5.5,102,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,False,6.5,122,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,False,7.5,-158,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_assists_over_under,stephen curry,True,5.5,-118,2023-04-26T23:15:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_assists_over_under,stephen curry,False,5.5,-108,2023-04-26T23:15:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,True,5.5,-155,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,True,7.5,118,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,True,6.5,-200,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,False,5.5,115,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,False,6.5,145,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,False,7.5,-155,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_assists_over_under,stephen curry,True,5.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_assists_over_under,stephen curry,False,5.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_assists_over_under,stephen curry,True,4.5,-225,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_assists_over_under,stephen curry,True,5.5,-105,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_assists_over_under,stephen curry,True,7.5,115,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_assists_over_under,stephen curry,True,6.5,190,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,True,6.5,-162,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,True,4.5,-166,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,stephen curry,True,5.5,-138,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,5.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,4.5,-154,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,3.5,-158,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,2.5,-136,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,5.5,-102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,4.5,116,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,stephen curry,True,5.5,-124,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,3.5,118,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,37.5,205,2023-04-26T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,36.5,170,2023-04-26T19:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,35.5,145,2023-04-26T21:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,34.5,125,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,33.5,-115,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,32.5,-113,2023-04-26T21:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,31.5,-115,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,2.5,102,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,stephen curry,False,5.5,103,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,stephen curry,True,0.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_blocks_over_under,stephen curry,True,0.5,1100,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,27.5,-125,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,28.5,-105,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,29.5,110,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,31.5,-105,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,32.5,-105,2023-04-26T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,33.5,-125,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,26.5,100,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,True,26.5,-130,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,27.5,-110,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,29.5,-145,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,31.5,-130,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,32.5,-125,2023-04-26T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,33.5,-105,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_points_over_under,stephen curry,True,32.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_points_over_under,stephen curry,False,32.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,barstool,player_points_over_under,stephen curry,True,27.5,-115,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,stephen curry,False,28.5,-125,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,stephen curry,False,0.5,-5000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,False,32.5,-137,2023-04-26T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,True,32.5,104,2023-04-26T21:30:02,Sacramento Kings,Golden State Warriors
