date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,11.5,100,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,6.5,-105,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,7.5,-130,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,8.5,-120,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,8.5,-115,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,9.5,120,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,False,3.5,-205,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,True,4.5,750,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,obi toppin,False,0.5,-4000,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,obi toppin,True,0.5,235,2023-10-29T00:55:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,obi toppin,False,0.5,-375,2023-10-29T00:55:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,obi toppin,True,1.5,142,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,obi toppin,False,1.5,-192,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,obi toppin,True,1.5,-104,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,obi toppin,False,1.5,-128,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,obi toppin,True,0.5,950,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,obi toppin,True,0.5,900,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,obi toppin,False,0.5,-3000,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,obi toppin,False,1.5,-240,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,True,0.5,130,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,True,1.5,165,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,True,2.5,230,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,False,0.5,-185,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,False,1.5,-250,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,obi toppin,True,1.5,175,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,obi toppin,False,0.5,-100000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,obi toppin,True,0.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_rebounds_over_under,obi toppin,True,4.5,-130,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,True,5.5,172,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,False,2.5,-138,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,False,3.5,-220,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,False,4.5,-2000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,False,5.5,-235,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,True,2.5,-105,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,True,3.5,150,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,True,4.5,700,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,False,2.5,-125,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,6.5,-135,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,obi toppin,False,4.5,-1800,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,True,2.5,-125,2023-10-29T01:06:41,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,True,3.5,110,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,True,4.5,-105,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,False,2.5,-115,2023-10-29T01:06:41,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,False,3.5,-160,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,obi toppin,False,4.5,-135,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,True,3.5,162,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,5.5,-105,2023-10-29T01:05:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,obi toppin,True,0.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,13.5,180,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,obi toppin,False,8.5,-125,2023-10-30T05:00:27,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,True,3.5,-130,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,True,4.5,-111,2023-10-30T05:30:22,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,False,3.5,102,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,False,4.5,-115,2023-10-30T05:30:22,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,obi toppin,True,3.5,-125,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,obi toppin,False,3.5,100,2023-10-30T03:00:37,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,obi toppin,True,3.5,-130,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,obi toppin,False,3.5,100,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,obi toppin,True,0.5,125,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,obi toppin,False,0.5,-160,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,obi toppin,True,1.5,150,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,obi toppin,False,1.5,-194,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_threes_over_under,obi toppin,True,1.5,154,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_threes_over_under,obi toppin,False,1.5,-215,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,obi toppin,True,8.5,-105,2023-10-30T05:00:27,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,False,8.5,-120,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,False,10.5,-240,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,False,9.5,-165,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,obi toppin,True,1.5,150,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,obi toppin,False,1.5,-215,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,obi toppin,True,0.5,175,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,obi toppin,False,0.5,-225,2023-10-30T05:55:37,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,obi toppin,True,8.5,-113,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,obi toppin,False,8.5,-113,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,obi toppin,True,8.5,-106,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_threes_over_under,obi toppin,True,1.5,150,2023-10-30T05:30:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,obi toppin,False,8.5,-124,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,True,6.5,-225,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,True,7.5,-150,2023-10-30T03:00:37,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,True,9.5,130,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,True,10.5,185,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,True,8.5,-105,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,False,6.5,170,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,obi toppin,False,7.5,115,2023-10-30T03:00:37,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,obi toppin,False,2.5,-350,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_threes_over_under,obi toppin,False,1.5,-195,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,obi toppin,True,1.5,145,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,obi toppin,False,1.5,-200,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,obi toppin,False,0.5,-425,2023-10-29T00:35:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,True,9.5,-113,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,True,10.5,-113,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,True,11.5,-104,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,False,9.5,-113,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,False,10.5,-113,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,obi toppin,False,11.5,-122,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,obi toppin,True,0.5,260,2023-10-29T00:35:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,obi toppin,True,10.5,-112,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,obi toppin,False,10.5,-117,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,obi toppin,False,11.5,-133,2023-10-28T22:15:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,8.5,-225,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,9.5,-155,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,10.5,-135,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,11.5,120,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,12.5,160,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,obi toppin,True,11.5,-100,2023-10-28T22:15:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,4.5,800,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,obi toppin,False,1.5,-8000,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,obi toppin,True,1.5,1100,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,obi toppin,True,1.5,188,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,obi toppin,False,0.5,-50000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,obi toppin,False,1.5,-250,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,obi toppin,True,0.5,1200,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,obi toppin,True,1.5,180,2023-10-28T23:45:23,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,obi toppin,False,0.5,-10000,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,obi toppin,False,1.5,-245,2023-10-28T23:45:23,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,obi toppin,False,0.5,-750,2023-10-29T01:05:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,obi toppin,True,1.5,145,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,obi toppin,False,1.5,-200,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,obi toppin,False,2.5,-350,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,obi toppin,True,0.5,490,2023-10-29T01:05:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,obi toppin,True,1.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,obi toppin,False,0.5,-900,2023-10-29T01:05:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,obi toppin,False,1.5,-100000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,obi toppin,True,0.5,425,2023-10-29T01:05:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,obi toppin,True,2.5,230,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_threes_over_under,obi toppin,True,1.5,-114,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
