date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_assists_over_under,dejounte murray,True,4.5,-148,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,dejounte murray,True,4.5,-148,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,dejounte murray,True,4.5,-140,2023-04-15T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_assists_over_under,dejounte murray,False,4.5,108,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,dejounte murray,True,4.5,-104,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,False,18.5,-136,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,False,16.5,-162,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,True,21.5,-108,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,True,20.5,120,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,True,19.5,-110,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,-130,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,False,5.5,-125,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,False,4.5,-125,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,True,6.5,105,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,True,5.5,-105,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,True,4.5,-105,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,dejounte murray,False,6.5,-138,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,dejounte murray,False,4.5,-128,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,dejounte murray,True,6.5,104,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,dejounte murray,True,5.5,-102,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,dejounte murray,False,20.5,-160,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_assists_over_under,dejounte murray,False,6.5,-140,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,dejounte murray,False,6.5,-120,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,dejounte murray,False,4.5,110,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,dejounte murray,False,4.5,108,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,dejounte murray,True,4.5,-150,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-143,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_rebounds_over_under,dejounte murray,True,5.5,148,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,True,1.5,182,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,True,2.5,320,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,True,3.5,450,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,False,1.5,-250,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,False,2.5,-490,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,dejounte murray,False,3.5,-800,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,dejounte murray,True,3.5,425,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,dejounte murray,False,1.5,-225,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,dejounte murray,False,3.5,-750,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,dejounte murray,True,1.5,152,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,dejounte murray,False,1.5,-214,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,dejounte murray,True,1.5,165,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,dejounte murray,False,1.5,-210,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_threes_over_under,dejounte murray,True,1.5,102,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,dejounte murray,True,1.5,155,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,dejounte murray,False,1.5,-155,2023-04-15T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,dejounte murray,True,1.5,115,2023-04-15T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_threes_over_under,dejounte murray,False,1.5,-174,2023-04-15T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,dejounte murray,False,1.5,-170,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,dejounte murray,False,0.5,-650,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_threes_over_under,dejounte murray,True,1.5,126,2023-04-15T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,dejounte murray,True,0.5,390,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,dejounte murray,False,1.5,-172,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,dejounte murray,False,0.5,-670,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,dejounte murray,True,1.5,128,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,dejounte murray,True,0.5,400,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,dejounte murray,True,1.5,125,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-195,2023-04-18T05:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,dejounte murray,True,5.5,114,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,dejounte murray,False,5.5,-157,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,dejounte murray,True,5.5,115,2023-04-18T01:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,dejounte murray,False,5.5,-155,2023-04-18T01:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,dejounte murray,True,5.5,110,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,False,6.5,-1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,dejounte murray,True,3.5,640,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,False,3.5,-150,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,False,5.5,-235,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_threes_over_under,dejounte murray,True,1.5,123,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,False,6.5,-215,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,dejounte murray,True,1.5,114,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,-230,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,False,0.5,160,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,True,6.5,160,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,True,5.5,170,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,True,4.5,110,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,False,6.5,-225,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-225,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-136,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,True,6.5,164,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,164,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,102,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,22.5,200,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,21.5,155,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,20.5,120,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_threes_over_under,dejounte murray,False,1.5,-169,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,19.5,-106,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,dejounte murray,False,4.5,-145,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_threes_over_under,dejounte murray,True,1.5,125,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,5.5,174,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,False,1.5,-230,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,dejounte murray,False,3.5,-1450,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,dejounte murray,True,1.5,115,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,dejounte murray,True,3.5,650,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,dejounte murray,False,1.5,-155,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,dejounte murray,False,3.5,-1400,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,dejounte murray,True,1.5,126,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,dejounte murray,False,1.5,-174,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,dejounte murray,True,1.5,130,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,dejounte murray,False,1.5,-175,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,0.5,-230,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,dejounte murray,False,1.5,-152,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,1.5,178,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,2.5,-188,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,3.5,110,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,18.5,-137,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,True,6.5,550,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,0.5,168,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,1.5,-245,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,2.5,140,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,3.5,-146,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,5.5,-240,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,dejounte murray,False,6.5,-1100,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,0.5,-220,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,1.5,170,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,2.5,-185,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,3.5,115,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,5.5,170,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,dejounte murray,True,6.5,500,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_threes_over_under,dejounte murray,True,1.5,118,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_threes_over_under,dejounte murray,False,1.5,-165,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,dejounte murray,True,17.5,-190,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_points_over_under,dejounte murray,False,19.5,-115,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,dejounte murray,False,4.5,-155,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,dejounte murray,False,0.5,-324,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,dejounte murray,True,0.5,219,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-3000,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,dejounte murray,True,0.5,900,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,dejounte murray,True,0.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
