date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,davion mitchell,True,0.5,750,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,False,2.5,-192,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,False,1.5,-225,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,False,0.5,-100000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,True,2.5,142,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,True,1.5,164,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,davion mitchell,True,0.5,1000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,davion mitchell,True,0.5,-110,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,davion mitchell,True,1.5,122,2023-10-30T02:45:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,davion mitchell,True,2.5,1000,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,davion mitchell,False,1.5,-162,2023-10-30T02:45:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,davion mitchell,False,2.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,davion mitchell,True,1.5,105,2023-10-30T02:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,davion mitchell,True,2.5,1100,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,davion mitchell,False,1.5,-140,2023-10-30T02:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,davion mitchell,False,2.5,-8000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,davion mitchell,True,1.5,-105,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,davion mitchell,False,1.5,-135,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,davion mitchell,True,0.5,1000,2023-10-30T01:40:26,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,davion mitchell,False,0.5,-100000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,davion mitchell,True,0.5,650,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,davion mitchell,False,0.5,-1000,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,davion mitchell,True,0.5,500,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,davion mitchell,False,0.5,-1100,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,davion mitchell,True,3.5,165,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,davion mitchell,False,1.5,-195,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,davion mitchell,False,0.5,-130,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
