date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,kevon looney,False,2.5,120,2023-04-20T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,kevon looney,True,2.5,-215,2023-04-20T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,False,7.5,-105,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,kevon looney,True,4.5,-178,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,kevon looney,True,7.5,-115,2023-04-20T05:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,5.5,-375,2023-04-20T13:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,13.5,-135,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,14.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,18.5,110,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,19.5,130,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,20.5,115,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,21.5,-120,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,kevon looney,True,10.5,-140,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,kevon looney,True,11.5,-140,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,kevon looney,False,10.5,105,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,kevon looney,False,11.5,105,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_rebounds_over_under,kevon looney,True,9.5,-205,2023-04-20T10:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_rebounds_over_under,kevon looney,True,10.5,-195,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,11.5,-105,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_rebounds_over_under,kevon looney,True,11.5,-120,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,True,0.5,174,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,False,0.5,-240,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,False,1.5,-4000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,True,0.5,170,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,True,1.5,1100,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,False,0.5,-235,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,False,1.5,-8000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevon looney,True,0.5,-155,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevon looney,False,0.5,115,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_rebounds_over_under,kevon looney,True,12.5,135,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,False,10.5,115,2023-04-20T05:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,21.5,-110,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,20.5,-150,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,6.5,-265,2023-04-20T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,7.5,-195,2023-04-20T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,8.5,118,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,9.5,123,2023-04-20T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,barstool,player_points_over_under,kevon looney,True,10.5,205,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,10.5,-118,2023-04-20T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,11.5,-128,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,12.5,100,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,13.5,100,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,14.5,-102,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,18.5,-148,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,20.5,-240,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,True,21.5,-114,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,10.5,-108,2023-04-20T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,11.5,104,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,12.5,-132,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,13.5,-132,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,14.5,-130,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,18.5,112,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,20.5,174,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,kevon looney,False,21.5,-114,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,10.5,-145,2023-04-20T05:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,11.5,-125,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,13.5,100,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,14.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,18.5,-145,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,kevon looney,True,19.5,-175,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,kevon looney,False,7.5,-120,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,kevon looney,True,3.5,114,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,kevon looney,True,2.5,-168,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,False,7.5,-235,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,kevon looney,True,1.5,700,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,kevon looney,False,0.5,-110,2023-04-21T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,kevon looney,False,1.5,-1600,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,kevon looney,True,0.5,-120,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,kevon looney,False,0.5,-110,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,True,6.5,-104,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,True,7.5,-146,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,kevon looney,True,0.5,-120,2023-04-21T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,True,8.5,-225,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,False,6.5,-128,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,False,7.5,110,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,False,8.5,164,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,False,9.5,110,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,True,6.5,100,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,True,7.5,-145,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,True,8.5,-215,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,kevon looney,True,9.5,-146,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,kevon looney,False,1.5,-1450,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,kevon looney,True,1.5,640,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_assists_over_under,kevon looney,True,3.5,180,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,True,6.5,146,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,True,7.5,178,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,False,2.5,134,2023-04-23T19:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,False,3.5,-170,2023-04-23T19:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,False,4.5,-200,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,False,6.5,-198,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,False,7.5,-245,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,True,2.5,-155,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,True,4.5,140,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,True,6.5,135,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,True,7.5,170,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,False,2.5,125,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,False,4.5,-185,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,kevon looney,False,6.5,-180,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,kevon looney,True,2.5,-160,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,kevon looney,False,2.5,120,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_assists_over_under,kevon looney,True,2.5,-148,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,True,9.5,-140,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,kevon looney,True,4.5,148,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,False,6.5,-130,2023-04-23T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,kevon looney,False,8.5,160,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,kevon looney,False,11.5,115,2023-04-23T20:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,kevon looney,False,13.5,-105,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,kevon looney,False,14.5,135,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_rebounds_over_under,kevon looney,True,10.5,-140,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_rebounds_over_under,kevon looney,False,10.5,105,2023-04-23T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_rebounds_over_under,kevon looney,True,9.5,-167,2023-04-23T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,barstool,player_rebounds_over_under,kevon looney,True,10.5,102,2023-04-23T19:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,kevon looney,False,10.5,-105,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
